2018.02.12 04:00:00.400,1.15242,1.15256,1.12,1.00
2018.02.12 04:00:00.947,1.1524,1.15256,3.64,1.50
2018.02.12 04:00:01.533,1.1524,1.15256,3.83,1.50
2018.02.12 04:00:02.569,1.15242,1.15256,1.37,1.00
2018.02.12 04:00:03.243,1.15242,1.15256,1.82,1.00
2018.02.12 04:00:04.079,1.15242,1.15257,2.51,1.25
2018.02.12 04:00:06.296,1.15246,1.15259,1.10,1.50
2018.02.12 04:00:06.853,1.15245,1.15259,1.82,1.00
2018.02.12 04:00:16.224,1.15245,1.15259,1.95,1.69
2018.02.12 04:00:16.745,1.15245,1.15259,1.01,1.69
2018.02.12 04:00:20.210,1.15245,1.15258,1.45,1.00
2018.02.12 04:00:20.725,1.15246,1.15259,1.01,1.00
2018.02.12 04:00:21.284,1.15245,1.1526,3.26,1.50
2018.02.12 04:00:21.862,1.15246,1.15261,1.45,2.25
2018.02.12 04:00:22.367,1.15246,1.15261,1.45,3.37
2018.02.12 04:00:23.399,1.15246,1.15261,1.45,3.19
2018.02.12 04:00:23.998,1.15246,1.15261,1.45,3.19
2018.02.12 04:00:24.503,1.15246,1.15261,1.45,3.19
2018.02.12 04:00:25.097,1.15246,1.1526,1.45,1.87
2018.02.12 04:00:26.122,1.15245,1.15258,2.51,1.00
2018.02.12 04:00:26.642,1.15245,1.15258,1.20,1.00
2018.02.12 04:00:27.159,1.15244,1.15258,3.00,1.00
2018.02.12 04:00:27.798,1.15245,1.15259,1.20,1.50
2018.02.12 04:00:30.853,1.15244,1.15258,2.51,1.00
2018.02.12 04:00:31.358,1.15245,1.1526,2.63,1.10
2018.02.12 04:00:31.883,1.15246,1.1526,1.95,1.00
2018.02.12 04:00:39.907,1.15246,1.1526,1.01,1.50
2018.02.12 04:00:40.464,1.15246,1.1526,1.20,1.69
2018.02.12 04:00:44.806,1.15246,1.1526,1.01,1.00
2018.02.12 04:00:44.858,1.15245,1.15258,1.01,1.00
2018.02.12 04:00:47.278,1.15246,1.15259,1.08,1.00
2018.02.12 04:00:48.696,1.15245,1.15258,1.20,1.00
2018.02.12 04:00:49.261,1.15244,1.15257,2.32,1.00
2018.02.12 04:00:51.153,1.15245,1.15258,1.20,1.00
2018.02.12 04:00:53.464,1.15245,1.15257,1.20,1.00
2018.02.12 04:00:53.997,1.15244,1.15258,1.20,1.00
2018.02.12 04:00:56.860,1.15243,1.15258,1.87,1.00
2018.02.12 04:00:57.424,1.15243,1.15258,2.25,1.00
2018.02.12 04:00:58.931,1.15243,1.15257,2.25,1.00
2018.02.12 04:00:59.879,1.15243,1.15259,3.75,1.50
2018.02.12 04:00:59.983,1.15245,1.1526,1.50,1.10
2018.02.12 04:01:00.452,1.15245,1.15258,1.50,1.00
2018.02.12 04:01:01.636,1.15244,1.15259,2.25,1.50
2018.02.12 04:01:05.705,1.15243,1.15258,3.26,1.25
2018.02.12 04:01:11.243,1.15244,1.15259,1.20,2.44
2018.02.12 04:01:11.603,1.15244,1.15257,1.20,1.00
2018.02.12 04:01:12.120,1.15244,1.15259,1.20,3.19
2018.02.12 04:01:13.130,1.15245,1.15259,1.45,1.50
2018.02.12 04:01:13.933,1.15246,1.15259,1.76,1.00
2018.02.12 04:01:19.411,1.15246,1.15258,1.81,1.00
2018.02.12 04:01:22.743,1.15245,1.15258,1.81,1.00
2018.02.12 04:01:23.282,1.15246,1.15259,1.00,1.50
2018.02.12 04:01:23.805,1.15246,1.15259,1.63,1.50
2018.02.12 04:01:26.080,1.15246,1.15258,1.00,1.00
2018.02.12 04:01:26.237,1.15245,1.1526,2.25,1.69
2018.02.12 04:01:26.652,1.15246,1.15261,1.75,2.63
2018.02.12 04:01:26.967,1.15246,1.15259,1.75,1.00
2018.02.12 04:01:27.174,1.15246,1.15261,1.81,2.32
2018.02.12 04:01:27.381,1.15246,1.15259,1.81,1.00
2018.02.12 04:01:27.590,1.15246,1.15261,1.37,1.57
2018.02.12 04:01:28.004,1.15247,1.15259,1.00,1.00
2018.02.12 04:01:28.549,1.15246,1.1526,1.81,1.00
2018.02.12 04:01:30.769,1.15246,1.15261,1.81,2.51
2018.02.12 04:01:31.623,1.15246,1.15261,1.81,1.76
2018.02.12 04:01:32.126,1.15246,1.15261,1.50,1.01
2018.02.12 04:01:32.689,1.15246,1.15261,1.50,1.29
2018.02.12 04:01:33.215,1.15246,1.15261,1.50,1.10
2018.02.12 04:01:33.767,1.15246,1.15261,1.50,1.29
2018.02.12 04:01:34.327,1.15246,1.15261,1.50,1.01
2018.02.12 04:01:34.869,1.15247,1.15261,1.81,1.00
2018.02.12 04:01:35.025,1.15248,1.15263,1.50,1.57
2018.02.12 04:01:35.540,1.15248,1.15263,2.06,1.29
2018.02.12 04:01:35.827,1.15247,1.15261,2.25,1.00
2018.02.12 04:01:39.414,1.15247,1.15263,3.00,1.20
2018.02.12 04:01:39.971,1.15248,1.15263,2.25,1.20
2018.02.12 04:01:40.678,1.15248,1.15263,2.25,1.20
2018.02.12 04:01:41.194,1.15248,1.15263,1.87,1.10
2018.02.12 04:01:43.028,1.15249,1.15263,1.00,1.29
2018.02.12 04:01:43.608,1.15249,1.15263,1.00,1.01
2018.02.12 04:01:44.200,1.15249,1.15263,1.00,1.29
2018.02.12 04:01:44.844,1.15249,1.15263,1.00,1.10
2018.02.12 04:01:45.355,1.15249,1.15263,1.00,1.29
2018.02.12 04:01:46.153,1.15249,1.15263,1.00,1.01
2018.02.12 04:01:46.676,1.15249,1.15263,1.00,1.29
2018.02.12 04:01:47.273,1.15249,1.15263,1.00,1.10
2018.02.12 04:01:48.467,1.15249,1.15264,1.00,1.57
2018.02.12 04:01:49.535,1.15248,1.15264,3.00,2.51
2018.02.12 04:01:50.271,1.15248,1.15264,3.00,2.70
2018.02.12 04:01:51.580,1.15249,1.15264,1.50,1.20
2018.02.12 04:01:52.285,1.15249,1.15264,2.25,1.20
2018.02.12 04:01:52.824,1.15249,1.15264,2.25,1.00
2018.02.12 04:01:53.348,1.15249,1.15264,2.25,1.19
2018.02.12 04:01:53.852,1.15249,1.15264,2.25,1.50
2018.02.12 04:01:54.489,1.1525,1.15264,1.81,1.69
2018.02.12 04:01:55.004,1.1525,1.15264,1.81,1.50
2018.02.12 04:01:57.748,1.1525,1.15265,3.00,1.25
2018.02.12 04:01:58.873,1.15252,1.15266,1.37,1.69
2018.02.12 04:01:59.560,1.15252,1.15266,1.37,1.69
2018.02.12 04:02:00.232,1.15252,1.15266,1.37,1.50
2018.02.12 04:02:00.776,1.15253,1.15267,1.63,1.69
2018.02.12 04:02:01.302,1.15253,1.15267,1.50,1.50
2018.02.12 04:02:02.829,1.15254,1.15268,1.37,1.00
2018.02.12 04:02:03.406,1.15254,1.15269,1.37,1.01
2018.02.12 04:02:03.766,1.15253,1.15267,1.50,1.50
2018.02.12 04:02:04.354,1.15251,1.15266,3.94,1.25
2018.02.12 04:02:04.996,1.15251,1.15267,2.25,1.69
2018.02.12 04:02:05.922,1.15251,1.15267,2.25,1.87
2018.02.12 04:02:06.518,1.15251,1.15268,2.25,1.20
2018.02.12 04:02:06.881,1.15253,1.15266,1.00,1.00
2018.02.12 04:02:07.191,1.15252,1.15268,1.50,1.58
2018.02.12 04:02:07.692,1.15252,1.15267,1.50,1.00
2018.02.12 04:02:08.206,1.15252,1.15267,1.50,1.19
2018.02.12 04:02:09.102,1.15252,1.15267,1.50,1.25
2018.02.12 04:02:09.611,1.15253,1.15269,1.37,2.70
2018.02.12 04:02:10.169,1.15253,1.15268,1.50,1.20
2018.02.12 04:02:10.373,1.15251,1.15266,1.87,1.25
2018.02.12 04:02:10.476,1.15252,1.15268,1.12,1.31
2018.02.12 04:02:10.747,1.15252,1.15268,2.06,1.20
2018.02.12 04:02:11.288,1.15253,1.15268,1.00,1.48
2018.02.12 04:02:11.796,1.15253,1.15268,1.00,1.20
2018.02.12 04:02:12.370,1.15251,1.15266,1.37,1.69
2018.02.12 04:02:12.886,1.15252,1.15266,1.37,1.19
2018.02.12 04:02:13.402,1.15252,1.15266,1.37,1.13
2018.02.12 04:02:14.070,1.15252,1.15265,1.37,1.50
2018.02.12 04:02:14.225,1.15252,1.15267,1.37,1.25
2018.02.12 04:02:14.747,1.15252,1.15268,3.00,1.00
2018.02.12 04:02:15.320,1.15253,1.15268,2.06,1.00
2018.02.12 04:02:16.149,1.15253,1.15268,1.50,1.25
2018.02.12 04:02:16.665,1.15253,1.15269,2.06,2.70
2018.02.12 04:02:17.301,1.15253,1.15269,2.06,1.20
2018.02.12 04:02:17.933,1.15253,1.15269,2.81,1.95
2018.02.12 04:02:18.445,1.15253,1.15269,2.62,1.69
2018.02.12 04:02:19.477,1.15253,1.15268,1.87,1.00
2018.02.12 04:02:20.702,1.15253,1.15269,2.25,3.19
2018.02.12 04:02:21.206,1.15253,1.15269,1.87,2.51
2018.02.12 04:02:21.759,1.15253,1.15269,2.06,2.51
2018.02.12 04:02:24.042,1.15253,1.15269,2.25,2.51
2018.02.12 04:02:24.592,1.15253,1.15269,2.25,3.64
2018.02.12 04:02:27.055,1.15253,1.15268,2.81,1.00
2018.02.12 04:02:27.706,1.15253,1.15269,3.00,1.69
2018.02.12 04:02:30.808,1.15254,1.15268,1.13,1.00
2018.02.12 04:02:31.417,1.15254,1.15269,1.13,1.69
2018.02.12 04:02:33.966,1.15254,1.15269,1.50,1.50
2018.02.12 04:02:35.469,1.15254,1.15269,1.88,1.69
2018.02.12 04:02:36.016,1.15254,1.15269,1.88,1.69
2018.02.12 04:02:37.088,1.15254,1.15268,1.88,1.00
2018.02.12 04:02:37.600,1.15254,1.15267,1.13,1.00
2018.02.12 04:02:38.909,1.15253,1.15266,2.25,1.00
2018.02.12 04:02:43.644,1.15253,1.15267,2.25,1.00
2018.02.12 04:02:48.564,1.15253,1.15266,2.25,1.00
2018.02.12 04:02:48.704,1.15254,1.15269,1.87,1.50
2018.02.12 04:02:49.223,1.15254,1.15268,1.50,1.00
2018.02.12 04:02:53.502,1.15255,1.15269,1.25,1.76
2018.02.12 04:02:54.018,1.15254,1.15268,2.25,1.25
2018.02.12 04:02:54.902,1.15254,1.15269,2.25,1.76
2018.02.12 04:02:55.481,1.15254,1.15268,1.38,1.00
2018.02.12 04:02:57.897,1.15254,1.15268,1.00,1.00
2018.02.12 04:02:58.441,1.15256,1.15271,1.00,1.20
2018.02.12 04:02:58.493,1.15257,1.15271,1.87,1.20
2018.02.12 04:02:58.701,1.15254,1.15269,3.08,1.25
