2018.02.26 18:00:02.384,1.15414,1.15427,1.87,1.00
2018.02.26 18:00:05.391,1.15414,1.15427,2.32,2.25
2018.02.26 18:00:07.106,1.15414,1.15427,2.06,1.12
2018.02.26 18:00:07.917,1.15413,1.15426,4.50,1.12
2018.02.26 18:00:08.458,1.15414,1.15426,1.00,1.50
2018.02.26 18:00:09.085,1.15414,1.15426,1.37,1.00
2018.02.26 18:00:09.297,1.15414,1.15426,1.12,1.50
2018.02.26 18:00:10.528,1.15414,1.15426,1.87,1.00
2018.02.26 18:00:11.499,1.15414,1.15427,2.70,1.00
2018.02.26 18:00:12.871,1.15414,1.15427,3.34,1.00
2018.02.26 18:00:13.408,1.15415,1.15428,1.57,1.87
2018.02.26 18:00:15.336,1.15416,1.15429,1.87,1.00
2018.02.26 18:00:18.158,1.15416,1.15428,1.37,1.87
2018.02.26 18:00:19.014,1.15415,1.15427,1.20,1.00
2018.02.26 18:00:22.064,1.15415,1.15428,1.37,1.50
2018.02.26 18:00:22.252,1.15414,1.15425,2.70,1.00
2018.02.26 18:00:23.325,1.15414,1.15426,1.50,1.87
2018.02.26 18:00:25.844,1.15414,1.15426,1.50,1.50
2018.02.26 18:00:26.166,1.15414,1.15426,1.95,1.00
2018.02.26 18:00:27.612,1.15414,1.15426,1.87,1.00
2018.02.26 18:00:32.340,1.15414,1.15427,1.95,2.06
2018.02.26 18:00:33.441,1.15414,1.15426,1.87,1.00
2018.02.26 18:00:36.753,1.15414,1.15425,1.87,1.00
2018.02.26 18:00:38.629,1.15414,1.15425,1.50,1.00
2018.02.26 18:00:39.771,1.15414,1.15425,1.50,1.00
2018.02.26 18:00:42.340,1.15413,1.15425,1.50,1.00
2018.02.26 18:00:45.113,1.15415,1.15426,1.00,1.12
2018.02.26 18:00:46.492,1.15416,1.15428,1.00,1.87
2018.02.26 18:00:47.009,1.15416,1.15429,1.50,1.50
2018.02.26 18:00:47.551,1.15417,1.15429,1.00,1.50
2018.02.26 18:00:48.768,1.15416,1.15429,1.12,1.87
2018.02.26 18:00:50.968,1.15415,1.15428,1.50,1.37
2018.02.26 18:00:52.071,1.15416,1.15428,1.00,1.00
2018.02.26 18:00:53.278,1.15416,1.15426,1.37,1.00
2018.02.26 18:00:53.330,1.15413,1.15425,1.20,2.25
2018.02.26 18:00:53.996,1.15413,1.15425,1.50,2.25
2018.02.26 18:00:56.250,1.15413,1.15425,1.87,1.31
2018.02.26 18:01:04.341,1.15414,1.15426,1.37,1.87
2018.02.26 18:01:04.395,1.15416,1.15428,1.00,2.70
2018.02.26 18:01:06.834,1.15415,1.15428,3.00,1.50
2018.02.26 18:01:08.337,1.15414,1.15427,1.87,2.25
2018.02.26 18:01:09.046,1.15414,1.15426,1.50,1.12
2018.02.26 18:01:09.971,1.15414,1.15428,2.62,3.19
2018.02.26 18:01:10.401,1.15414,1.15427,1.87,1.00
2018.02.26 18:01:11.482,1.15414,1.15428,1.87,5.44
2018.02.26 18:01:14.336,1.15413,1.15425,1.87,1.50
2018.02.26 18:01:15.424,1.15413,1.15424,1.50,1.00
2018.02.26 18:01:22.057,1.15413,1.15424,2.25,1.12
