2018.02.22 08:00:00.724,1.15419,1.15431,1.00,1.50
2018.02.22 08:00:00.776,1.15422,1.15431,1.00,1.25
2018.02.22 08:00:01.127,1.15418,1.15428,1.10,1.00
2018.02.22 08:00:01.231,1.15421,1.15434,1.00,4.39
2018.02.22 08:00:01.550,1.15423,1.15434,1.00,1.50
2018.02.22 08:00:01.654,1.15421,1.15432,1.95,1.12
2018.02.22 08:00:02.180,1.15419,1.15431,1.95,1.00
2018.02.22 08:00:02.319,1.15427,1.15435,1.25,1.00
2018.02.22 08:00:02.371,1.15428,1.15438,1.00,1.69
2018.02.22 08:00:02.475,1.1543,1.1544,1.00,1.31
2018.02.22 08:00:02.527,1.15427,1.15441,2.06,3.00
2018.02.22 08:00:02.578,1.15429,1.15441,1.25,3.00
2018.02.22 08:00:02.630,1.15427,1.15441,1.12,3.00
2018.02.22 08:00:03.306,1.15427,1.1544,1.10,3.38
2018.02.22 08:00:04.205,1.15425,1.15435,1.57,1.00
2018.02.22 08:00:04.726,1.15423,1.15437,2.51,3.38
2018.02.22 08:00:05.632,1.15423,1.15437,4.01,2.63
2018.02.22 08:00:07.252,1.15423,1.15436,1.57,1.38
2018.02.22 08:00:07.623,1.15423,1.15435,1.10,1.75
2018.02.22 08:00:08.032,1.15421,1.15434,2.32,1.00
2018.02.22 08:00:10.220,1.15421,1.15433,2.32,1.44
2018.02.22 08:00:10.481,1.1542,1.15433,1.10,4.50
2018.02.22 08:00:11.052,1.1542,1.15432,1.20,1.44
2018.02.22 08:00:11.921,1.1542,1.15433,1.20,4.12
2018.02.22 08:00:12.154,1.1542,1.15432,1.20,1.50
2018.02.22 08:00:12.271,1.1542,1.15432,1.20,1.12
2018.02.22 08:00:12.841,1.15429,1.15435,1.00,2.25
2018.02.22 08:00:12.894,1.15427,1.15438,1.00,4.69
2018.02.22 08:00:13.014,1.15424,1.15438,2.81,2.25
2018.02.22 08:00:13.535,1.15426,1.15438,1.00,1.13
2018.02.22 08:00:14.601,1.15425,1.15438,2.70,1.44
2018.02.22 08:00:15.730,1.15425,1.15438,1.57,2.63
2018.02.22 08:00:16.058,1.15422,1.15433,1.00,1.75
2018.02.22 08:00:16.314,1.1542,1.15433,1.10,2.25
2018.02.22 08:00:17.261,1.15421,1.15432,1.00,1.44
2018.02.22 08:00:17.778,1.15421,1.15433,1.00,2.25
2018.02.22 08:00:18.965,1.15421,1.15432,1.00,1.38
2018.02.22 08:00:19.769,1.15421,1.15432,1.00,1.44
2018.02.22 08:00:20.083,1.15423,1.15434,1.00,2.25
2018.02.22 08:00:20.394,1.15425,1.15433,1.00,2.81
2018.02.22 08:00:20.989,1.15425,1.15433,1.00,1.88
2018.02.22 08:00:23.363,1.15425,1.15434,1.00,3.94
2018.02.22 08:00:23.623,1.15423,1.15433,1.00,1.00
2018.02.22 08:00:27.358,1.15423,1.15433,1.00,2.00
2018.02.22 08:00:28.264,1.15423,1.15429,1.00,1.44
2018.02.22 08:00:28.418,1.15423,1.15431,1.00,1.44
2018.02.22 08:00:28.949,1.15423,1.15431,1.00,1.25
2018.02.22 08:00:29.460,1.15424,1.15433,1.00,1.50
2018.02.22 08:00:29.585,1.15424,1.15435,1.00,6.94
2018.02.22 08:00:31.465,1.15426,1.15435,1.00,2.63
2018.02.22 08:00:31.999,1.15427,1.15436,1.00,1.19
2018.02.22 08:00:34.343,1.15427,1.15438,1.00,2.81
2018.02.22 08:00:34.875,1.15431,1.15441,1.00,3.45
2018.02.22 08:00:34.929,1.15427,1.15441,1.12,5.70
2018.02.22 08:00:35.528,1.15427,1.15439,1.00,1.38
2018.02.22 08:00:37.581,1.15426,1.15439,1.20,3.38
2018.02.22 08:00:37.822,1.15425,1.15437,1.00,3.38
2018.02.22 08:00:38.905,1.15423,1.15436,3.82,1.44
2018.02.22 08:00:40.146,1.15426,1.15437,1.00,3.00
2018.02.22 08:00:41.542,1.15428,1.15437,1.00,2.63
2018.02.22 08:00:42.107,1.15427,1.15437,1.00,2.63
2018.02.22 08:00:43.848,1.15427,1.15437,1.00,1.44
2018.02.22 08:00:44.818,1.15427,1.15433,1.00,1.31
2018.02.22 08:00:45.136,1.15426,1.15432,1.00,1.38
2018.02.22 08:00:45.672,1.15426,1.15434,1.00,3.23
2018.02.22 08:00:45.894,1.15426,1.15434,1.00,1.69
2018.02.22 08:00:46.524,1.15426,1.15435,1.00,4.88
2018.02.22 08:00:47.390,1.15424,1.15434,1.00,2.10
2018.02.22 08:00:47.787,1.15424,1.15431,1.00,1.44
2018.02.22 08:00:48.315,1.15424,1.15433,1.00,1.75
2018.02.22 08:00:52.847,1.15424,1.15433,1.00,1.31
2018.02.22 08:00:53.407,1.15424,1.15433,1.00,1.50
2018.02.22 08:01:01.067,1.15426,1.15433,1.00,1.00
2018.02.22 08:01:01.175,1.15423,1.15432,1.00,1.25
2018.02.22 08:01:01.227,1.15423,1.15432,1.00,1.38
2018.02.22 08:01:03.313,1.15423,1.15432,1.00,1.44
2018.02.22 08:01:05.198,1.15425,1.15433,1.00,2.63
2018.02.22 08:01:05.506,1.15427,1.15434,1.00,6.23
2018.02.22 08:01:06.024,1.15427,1.15433,1.00,1.00
2018.02.22 08:01:06.635,1.15427,1.15434,1.00,4.73
2018.02.22 08:01:06.816,1.15425,1.15433,1.00,1.88
2018.02.22 08:01:06.876,1.15425,1.15432,1.00,2.06
2018.02.22 08:01:09.169,1.15425,1.15433,1.00,3.75
2018.02.22 08:01:09.223,1.15429,1.15435,1.00,1.00
2018.02.22 08:01:09.639,1.15428,1.15437,1.00,1.50
2018.02.22 08:01:09.692,1.1543,1.15438,1.00,1.63
2018.02.22 08:01:09.745,1.1543,1.15439,1.00,1.12
2018.02.22 08:01:09.851,1.15432,1.15441,1.00,1.75
2018.02.22 08:01:09.904,1.15434,1.15444,1.00,1.69
2018.02.22 08:01:09.959,1.15435,1.15446,1.50,1.10
2018.02.22 08:01:10.503,1.15433,1.15444,1.10,1.12
2018.02.22 08:01:11.185,1.15433,1.15444,1.00,3.38
2018.02.22 08:01:11.581,1.15431,1.15444,1.10,3.38
2018.02.22 08:01:12.138,1.15431,1.15444,1.10,3.75
2018.02.22 08:01:12.489,1.15427,1.1544,1.31,1.00
