2018.02.27 10:00:00.815,1.15531,1.15544,1.37,1.69
2018.02.27 10:00:01.340,1.1553,1.15544,2.25,2.06
2018.02.27 10:00:02.123,1.15529,1.15542,1.12,3.37
2018.02.27 10:00:02.625,1.15528,1.15542,1.87,4.76
2018.02.27 10:00:03.617,1.15528,1.15541,6.22,1.00
2018.02.27 10:00:04.123,1.15527,1.1554,3.60,1.50
2018.02.27 10:00:06.158,1.15526,1.15539,3.22,2.81
2018.02.27 10:00:06.367,1.15524,1.15538,4.72,2.81
2018.02.27 10:00:06.738,1.15524,1.15537,1.12,1.50
2018.02.27 10:00:07.251,1.15524,1.15537,3.97,1.12
2018.02.27 10:00:08.208,1.15524,1.15537,3.97,1.12
2018.02.27 10:00:08.848,1.15524,1.15537,3.37,1.37
2018.02.27 10:00:09.333,1.15523,1.15534,1.47,1.37
2018.02.27 10:00:09.441,1.15522,1.15533,1.50,1.62
2018.02.27 10:00:09.613,1.15522,1.15534,1.50,1.01
2018.02.27 10:00:10.774,1.15521,1.15534,1.50,1.12
2018.02.27 10:00:11.207,1.15519,1.15532,1.57,1.37
2018.02.27 10:00:11.676,1.15516,1.15529,1.00,5.25
2018.02.27 10:00:11.987,1.15509,1.1552,1.75,1.37
2018.02.27 10:00:12.039,1.15506,1.15519,4.20,1.50
2018.02.27 10:00:12.090,1.15506,1.15519,1.20,1.87
2018.02.27 10:00:12.596,1.15505,1.15519,1.50,5.25
2018.02.27 10:00:12.950,1.15505,1.15514,1.00,1.37
2018.02.27 10:00:13.106,1.15502,1.15515,2.32,1.57
2018.02.27 10:00:13.320,1.15502,1.15513,1.12,1.62
2018.02.27 10:00:13.424,1.15502,1.15516,1.50,3.82
2018.02.27 10:00:13.942,1.15502,1.15515,2.06,1.57
2018.02.27 10:00:14.046,1.15501,1.15514,1.31,2.44
2018.02.27 10:00:14.614,1.15501,1.15515,1.19,3.07
2018.02.27 10:00:16.025,1.15503,1.15517,1.37,3.45
2018.02.27 10:00:16.333,1.15496,1.15508,3.45,1.31
2018.02.27 10:00:16.447,1.15496,1.15509,3.64,1.00
2018.02.27 10:00:16.623,1.15498,1.15511,2.81,1.50
2018.02.27 10:00:16.961,1.15498,1.15509,2.44,1.19
2018.02.27 10:00:17.064,1.15495,1.15506,3.37,1.00
