2018.02.22 17:00:00.761,1.15188,1.15202,2.89,1.50
2018.02.22 17:00:06.043,1.15188,1.15202,2.89,2.62
2018.02.22 17:00:07.406,1.15188,1.15202,2.89,2.62
2018.02.22 17:00:08.449,1.15188,1.15202,2.89,3.37
2018.02.22 17:00:08.996,1.15188,1.15202,2.89,3.37
2018.02.22 17:00:10.045,1.15188,1.15202,2.89,4.12
2018.02.22 17:00:10.995,1.15192,1.15204,1.12,1.87
2018.02.22 17:00:11.215,1.15192,1.15204,1.50,1.00
2018.02.22 17:00:13.174,1.15192,1.15204,1.12,2.44
2018.02.22 17:00:14.028,1.15192,1.15204,1.50,1.00
2018.02.22 17:00:18.337,1.15194,1.15206,1.50,3.37
2018.02.22 17:00:18.389,1.15194,1.15207,1.50,1.31
2018.02.22 17:00:19.660,1.15194,1.15207,1.69,1.62
2018.02.22 17:00:20.816,1.15194,1.15206,1.12,2.47
2018.02.22 17:00:23.866,1.15197,1.15209,1.31,1.37
2018.02.22 17:00:24.465,1.15197,1.15211,2.51,3.19
2018.02.22 17:00:24.999,1.15199,1.15211,1.00,1.13
2018.02.22 17:00:25.501,1.15199,1.15211,1.25,1.54
2018.02.22 17:00:26.051,1.15199,1.15211,1.50,1.25
2018.02.22 17:00:26.580,1.15199,1.15212,1.69,2.93
2018.02.22 17:00:35.352,1.15201,1.15213,1.37,1.13
2018.02.22 17:00:35.404,1.15201,1.15215,2.06,3.68
2018.02.22 17:00:38.693,1.15201,1.15214,2.44,2.10
2018.02.22 17:00:39.053,1.152,1.15213,1.38,2.63
2018.02.22 17:00:40.894,1.152,1.15213,1.76,1.50
2018.02.22 17:00:41.464,1.152,1.15213,1.76,1.44
2018.02.22 17:00:41.971,1.152,1.15212,1.56,1.37
2018.02.22 17:00:46.074,1.152,1.15212,1.56,1.37
2018.02.22 17:00:47.233,1.152,1.15212,1.66,1.37
2018.02.22 17:00:47.722,1.152,1.15213,1.76,2.10
2018.02.22 17:00:47.877,1.15202,1.15215,2.25,1.57
2018.02.22 17:00:47.980,1.15204,1.15217,1.00,1.50
2018.02.22 17:00:49.089,1.15203,1.15217,5.32,1.12
2018.02.22 17:00:50.172,1.15204,1.15218,2.00,2.70
2018.02.22 17:00:50.759,1.15205,1.15218,2.89,1.50
2018.02.22 17:00:53.361,1.15206,1.15219,1.63,2.63
2018.02.22 17:00:55.664,1.15206,1.15219,1.63,1.88
2018.02.22 17:00:56.461,1.15206,1.15219,1.63,2.25
2018.02.22 17:00:57.331,1.15205,1.15216,1.37,3.04
2018.02.22 17:00:57.840,1.15203,1.15216,4.20,1.00
2018.02.22 17:00:58.501,1.15203,1.15216,3.64,1.00
2018.02.22 17:00:59.680,1.15204,1.15217,1.76,1.63
2018.02.22 17:00:59.937,1.15206,1.15218,1.44,1.00
2018.02.22 17:01:00.332,1.15206,1.15219,2.89,1.00
2018.02.22 17:01:00.850,1.15207,1.15221,1.31,6.30
2018.02.22 17:01:02.036,1.15207,1.1522,1.63,1.50
2018.02.22 17:01:06.406,1.15206,1.15218,2.25,2.10
2018.02.22 17:01:06.459,1.15204,1.15218,4.01,2.47
2018.02.22 17:01:06.511,1.15204,1.15217,4.39,1.16
2018.02.22 17:01:07.788,1.15204,1.15217,2.51,1.35
2018.02.22 17:01:10.882,1.15204,1.15216,3.94,1.16
2018.02.22 17:01:17.775,1.15204,1.15215,1.50,1.12
2018.02.22 17:01:18.719,1.15203,1.15214,3.37,1.00
2018.02.22 17:01:18.874,1.15202,1.15214,3.94,1.50
2018.02.22 17:01:19.740,1.15201,1.15209,1.87,1.00
2018.02.22 17:01:20.258,1.15199,1.15209,1.37,1.50
2018.02.22 17:01:21.230,1.15198,1.15209,1.25,1.50
2018.02.22 17:01:21.799,1.15198,1.15209,1.19,1.37
2018.02.22 17:01:23.809,1.15198,1.15211,1.56,3.00
2018.02.22 17:01:24.072,1.15198,1.15209,1.00,1.50
2018.02.22 17:01:24.626,1.15195,1.15207,2.06,1.25
2018.02.22 17:01:25.098,1.15195,1.15207,1.62,1.00
2018.02.22 17:01:28.016,1.15194,1.15208,4.69,1.76
2018.02.22 17:01:29.488,1.15194,1.15206,2.32,1.12
2018.02.22 17:01:29.699,1.15194,1.15204,2.25,1.00
2018.02.22 17:01:30.011,1.15194,1.15205,3.00,1.00
2018.02.22 17:01:30.226,1.15192,1.15204,2.81,2.25
2018.02.22 17:01:30.740,1.15192,1.15205,3.56,1.87
2018.02.22 17:01:31.707,1.15192,1.15205,2.25,1.25
2018.02.22 17:01:32.916,1.15191,1.15203,3.64,1.00
2018.02.22 17:01:32.969,1.15191,1.15204,1.01,3.56
2018.02.22 17:01:33.517,1.1519,1.15204,2.06,2.89
2018.02.22 17:01:34.187,1.1519,1.15203,3.19,1.00
2018.02.22 17:01:36.099,1.15192,1.15204,1.00,1.31
2018.02.22 17:01:36.631,1.15191,1.15204,2.14,1.00
2018.02.22 17:01:39.530,1.15193,1.15205,1.19,3.56
2018.02.22 17:01:40.077,1.15193,1.15205,1.25,2.81
2018.02.22 17:01:42.469,1.15193,1.15203,1.00,1.00
2018.02.22 17:01:42.973,1.15191,1.15205,1.39,4.50
2018.02.22 17:01:43.685,1.15191,1.15204,1.01,4.13
2018.02.22 17:01:44.506,1.15193,1.15204,1.00,1.00
2018.02.22 17:01:45.376,1.1519,1.15204,4.76,4.13
2018.02.22 17:01:46.370,1.1519,1.15204,2.89,4.50
2018.02.22 17:01:47.488,1.15189,1.15203,4.76,3.00
2018.02.22 17:01:48.084,1.1519,1.15203,2.14,1.00
2018.02.22 17:01:48.802,1.15189,1.15203,4.76,2.62
2018.02.22 17:01:49.437,1.15189,1.15202,3.26,1.31
2018.02.22 17:01:50.481,1.15189,1.15201,1.85,2.62
2018.02.22 17:01:50.689,1.15188,1.152,1.39,2.25
2018.02.22 17:01:51.202,1.15188,1.152,2.51,1.00
2018.02.22 17:01:51.812,1.15188,1.15201,2.06,1.12
2018.02.22 17:01:56.284,1.1519,1.15202,1.00,1.00
2018.02.22 17:01:56.434,1.15189,1.15202,2.33,1.00
2018.02.22 17:01:57.022,1.15189,1.15202,2.25,1.00
2018.02.22 17:01:57.624,1.15189,1.15202,2.06,1.00
2018.02.22 17:01:58.216,1.15189,1.15202,2.25,1.00
2018.02.22 17:01:59.686,1.1519,1.15202,1.00,1.00
2018.02.22 17:02:00.280,1.15189,1.15202,4.50,1.00
2018.02.22 17:02:00.685,1.1519,1.15204,2.06,1.85
2018.02.22 17:02:00.789,1.15191,1.15204,2.33,1.00
2018.02.22 17:02:01.307,1.15192,1.15205,1.38,1.50
2018.02.22 17:02:01.848,1.15192,1.15205,1.39,2.25
2018.02.22 17:02:02.462,1.15192,1.15205,1.44,2.63
2018.02.22 17:02:04.800,1.15195,1.15206,1.50,1.00
2018.02.22 17:02:04.906,1.15195,1.15208,2.06,1.00
2018.02.22 17:02:05.783,1.15195,1.15208,1.88,1.50
2018.02.22 17:02:06.335,1.15195,1.15207,2.25,1.31
2018.02.22 17:02:08.436,1.15195,1.15207,1.25,1.88
2018.02.22 17:02:09.104,1.15195,1.15205,1.25,1.00
2018.02.22 17:02:09.863,1.15195,1.15206,1.25,1.50
2018.02.22 17:02:10.016,1.15193,1.15206,1.12,2.25
2018.02.22 17:02:11.353,1.15193,1.15206,2.06,1.58
2018.02.22 17:02:12.717,1.15193,1.15205,1.50,1.00
2018.02.22 17:02:15.181,1.15193,1.15206,1.69,2.25
2018.02.22 17:02:22.861,1.15195,1.15206,1.25,1.20
2018.02.22 17:02:23.384,1.15194,1.15206,1.88,1.69
2018.02.22 17:02:23.691,1.15193,1.15205,1.37,1.50
2018.02.22 17:02:24.166,1.15192,1.15205,1.95,1.88
2018.02.22 17:02:26.813,1.15192,1.15204,1.58,1.25
2018.02.22 17:02:27.345,1.15192,1.15204,1.39,1.88
2018.02.22 17:02:28.954,1.15192,1.15204,1.25,1.88
2018.02.22 17:02:30.792,1.15191,1.15204,1.25,2.63
2018.02.22 17:02:36.204,1.1519,1.15203,3.00,1.50
2018.02.22 17:02:38.428,1.1519,1.15202,1.00,1.13
2018.02.22 17:02:38.962,1.15189,1.15203,2.25,4.76
2018.02.22 17:02:41.067,1.1519,1.15202,1.13,1.69
2018.02.22 17:02:45.162,1.15189,1.15202,1.50,2.89
2018.02.22 17:02:45.801,1.15189,1.15202,1.88,2.70
2018.02.22 17:02:46.314,1.1519,1.15202,1.00,1.63
2018.02.22 17:02:46.855,1.15191,1.15203,1.50,1.63
2018.02.22 17:02:46.990,1.15189,1.15201,1.76,3.19
2018.02.22 17:02:47.684,1.15188,1.152,2.06,1.00
2018.02.22 17:02:49.196,1.15189,1.15201,1.00,3.19
2018.02.22 17:02:49.714,1.1519,1.15201,1.13,1.00
2018.02.22 17:02:51.537,1.15191,1.15202,1.19,1.12
2018.02.22 17:02:52.069,1.15191,1.15203,1.31,3.00
2018.02.22 17:02:52.740,1.15191,1.15202,1.00,1.25
2018.02.22 17:02:53.197,1.15193,1.15204,1.00,1.58
2018.02.22 17:02:53.512,1.15195,1.15207,1.62,1.37
2018.02.22 17:02:53.564,1.15196,1.15208,1.00,2.70
2018.02.22 17:02:54.436,1.15196,1.15208,1.50,1.12
2018.02.22 17:02:56.351,1.15197,1.15209,1.62,1.37
2018.02.22 17:02:56.927,1.15197,1.1521,1.50,2.62
2018.02.22 17:02:57.492,1.15198,1.15212,1.62,2.89
2018.02.22 17:02:58.045,1.15199,1.15212,1.00,1.69
2018.02.22 17:03:01.218,1.15199,1.15212,1.95,1.37
2018.02.22 17:03:01.271,1.152,1.15214,2.25,1.95
2018.02.22 17:03:01.664,1.152,1.15212,1.00,1.12
2018.02.22 17:03:05.721,1.15199,1.15213,1.76,1.25
2018.02.22 17:03:06.380,1.15199,1.15212,1.76,1.00
2018.02.22 17:03:06.897,1.152,1.15212,1.00,1.12
2018.02.22 17:03:08.096,1.15199,1.15213,1.76,1.25
2018.02.22 17:03:08.979,1.15201,1.15214,1.50,1.50
2018.02.22 17:03:09.498,1.15202,1.15216,1.00,4.76
2018.02.22 17:03:12.760,1.15201,1.15215,2.44,1.95
2018.02.22 17:03:16.390,1.15201,1.15214,1.00,2.70
2018.02.22 17:03:18.072,1.15201,1.15214,1.00,3.82
2018.02.22 17:03:18.596,1.152,1.15213,1.00,2.25
2018.02.22 17:03:19.658,1.15199,1.15212,1.50,2.44
2018.02.22 17:03:20.625,1.15199,1.15211,1.00,1.12
2018.02.22 17:03:33.989,1.15198,1.15211,1.50,2.62
2018.02.22 17:03:35.236,1.15197,1.1521,1.50,3.07
2018.02.22 17:03:37.571,1.15198,1.1521,1.00,1.12
2018.02.22 17:03:38.312,1.15198,1.1521,1.50,1.12
2018.02.22 17:03:46.640,1.15196,1.15209,4.20,1.00
2018.02.22 17:03:47.192,1.15196,1.1521,3.56,2.70
2018.02.22 17:03:47.747,1.15197,1.15209,1.00,1.12
2018.02.22 17:03:49.081,1.15195,1.15208,2.14,1.00
2018.02.22 17:03:50.043,1.15196,1.15208,1.00,1.12
2018.02.22 17:03:51.132,1.15194,1.15208,4.20,1.12
2018.02.22 17:03:51.449,1.15194,1.15208,3.19,2.89
2018.02.22 17:03:53.669,1.15195,1.15208,1.00,2.51
2018.02.22 17:03:54.631,1.15193,1.15206,2.00,1.00
2018.02.22 17:03:54.788,1.15192,1.15205,1.25,2.44
2018.02.22 17:03:54.892,1.1519,1.15203,1.47,1.37
2018.02.22 17:03:57.460,1.15191,1.15204,1.37,3.45
2018.02.22 17:03:58.352,1.15191,1.15204,1.00,3.64
2018.02.22 17:03:59.304,1.1519,1.15203,1.37,2.81
2018.02.22 17:03:59.814,1.15189,1.15203,1.50,4.39
2018.02.22 17:04:00.369,1.15189,1.15201,1.37,1.37
2018.02.22 17:04:01.399,1.15189,1.15201,1.50,1.12
2018.02.22 17:04:02.378,1.15188,1.15201,2.32,1.69
2018.02.22 17:04:02.679,1.15188,1.152,1.50,1.19
2018.02.22 17:04:02.731,1.15188,1.15201,1.50,1.12
2018.02.22 17:04:03.669,1.1519,1.15202,1.00,1.39
2018.02.22 17:04:04.366,1.15189,1.15202,1.50,1.39
2018.02.22 17:04:04.916,1.15189,1.15201,1.37,1.37
2018.02.22 17:04:06.061,1.15189,1.15202,1.50,1.39
2018.02.22 17:04:07.322,1.15189,1.15201,1.00,1.12
2018.02.22 17:04:07.826,1.15189,1.152,1.00,1.00
2018.02.22 17:04:08.747,1.15188,1.152,2.25,1.37
2018.02.22 17:04:11.450,1.15188,1.15202,2.44,2.70
2018.02.22 17:04:13.493,1.15188,1.152,1.87,2.32
2018.02.22 17:04:14.043,1.15188,1.152,1.12,1.47
2018.02.22 17:04:14.147,1.15187,1.15197,1.50,1.00
2018.02.22 17:04:14.664,1.15187,1.15198,1.50,1.25
2018.02.22 17:04:15.184,1.15187,1.15197,1.12,1.00
2018.02.22 17:04:15.694,1.15188,1.15197,1.00,1.00
2018.02.22 17:04:16.398,1.15187,1.15197,1.12,1.00
2018.02.22 17:04:17.089,1.15187,1.15198,1.12,1.31
2018.02.22 17:04:17.617,1.15188,1.15198,1.00,1.31
2018.02.22 17:04:18.121,1.15187,1.15197,1.12,1.00
2018.02.22 17:04:18.914,1.15188,1.15198,1.00,1.12
2018.02.22 17:04:19.754,1.15188,1.15201,1.69,2.89
2018.02.22 17:04:20.244,1.15189,1.15201,1.50,1.63
2018.02.22 17:04:20.994,1.15189,1.15201,1.50,1.63
2018.02.22 17:04:21.600,1.15188,1.15201,2.44,1.69
2018.02.22 17:04:22.199,1.15188,1.15202,3.00,3.82
2018.02.22 17:04:22.834,1.15188,1.15202,3.19,5.33
2018.02.22 17:04:23.820,1.15188,1.152,2.81,1.00
2018.02.22 17:04:24.793,1.15188,1.152,1.88,1.63
2018.02.22 17:04:27.170,1.15188,1.152,2.25,1.12
2018.02.22 17:04:27.722,1.15188,1.15199,1.00,2.63
2018.02.22 17:04:30.028,1.15188,1.15198,1.12,1.00
2018.02.22 17:04:30.544,1.15186,1.15194,1.87,1.00
2018.02.22 17:04:30.596,1.15185,1.15196,1.00,1.12
2018.02.22 17:04:30.649,1.15183,1.15195,1.13,3.94
2018.02.22 17:04:31.198,1.1518,1.15194,2.51,1.69
2018.02.22 17:04:31.563,1.15177,1.1519,1.45,2.14
2018.02.22 17:04:31.616,1.15175,1.15189,2.32,1.00
2018.02.22 17:04:32.140,1.15176,1.15189,1.38,1.31
2018.02.22 17:04:32.667,1.15176,1.1519,1.50,2.89
2018.02.22 17:04:33.262,1.15176,1.1519,1.88,3.08
2018.02.22 17:04:34.493,1.15176,1.15189,1.50,1.50
2018.02.22 17:04:35.009,1.15176,1.15189,1.00,1.58
2018.02.22 17:04:37.390,1.15175,1.15188,1.00,1.62
2018.02.22 17:04:38.453,1.15174,1.15188,1.88,4.09
2018.02.22 17:04:39.003,1.15174,1.15186,1.00,1.25
2018.02.22 17:04:39.650,1.15172,1.15186,1.01,1.69
2018.02.22 17:04:40.170,1.15172,1.15186,1.66,2.06
2018.02.22 17:04:40.752,1.15173,1.15186,1.25,2.06
2018.02.22 17:04:40.803,1.15174,1.15188,1.88,4.58
2018.02.22 17:04:40.957,1.15173,1.15187,1.88,2.14
2018.02.22 17:04:41.792,1.15173,1.15187,1.76,1.75
2018.02.22 17:04:42.341,1.15173,1.15186,1.69,2.25
2018.02.22 17:04:42.546,1.15175,1.15188,1.69,1.37
2018.02.22 17:04:44.936,1.15175,1.15189,1.62,3.45
2018.02.22 17:04:45.476,1.15176,1.15189,2.06,2.32
2018.02.22 17:04:45.734,1.15176,1.1519,1.25,5.70
2018.02.22 17:04:47.004,1.15175,1.1519,3.07,4.39
2018.02.22 17:04:50.757,1.15175,1.15189,1.25,3.52
2018.02.22 17:04:51.817,1.15174,1.15189,2.14,5.96
2018.02.22 17:04:53.070,1.15174,1.15188,1.00,6.34
2018.02.22 17:04:54.191,1.15173,1.15187,2.51,1.87
2018.02.22 17:05:00.262,1.15173,1.15187,3.37,1.10
2018.02.22 17:05:00.578,1.15173,1.15187,3.64,1.50
2018.02.22 17:05:01.789,1.15174,1.15188,1.00,5.32
2018.02.22 17:05:02.420,1.15174,1.15188,2.70,3.37
2018.02.22 17:05:02.966,1.15175,1.15188,2.62,2.25
2018.02.22 17:05:05.130,1.15176,1.15189,2.62,1.37
2018.02.22 17:05:05.639,1.15177,1.1519,1.50,4.95
2018.02.22 17:05:08.363,1.15176,1.1519,3.07,5.25
2018.02.22 17:05:09.002,1.15176,1.15189,1.39,1.50
2018.02.22 17:05:13.494,1.15175,1.15188,1.57,1.50
2018.02.22 17:05:17.232,1.15175,1.15188,1.12,1.87
2018.02.22 17:05:22.509,1.15173,1.15186,1.76,2.62
2018.02.22 17:05:22.814,1.15172,1.15185,2.62,2.25
2018.02.22 17:05:23.666,1.1517,1.15184,2.25,3.45
2018.02.22 17:05:23.821,1.1517,1.15184,1.50,5.70
2018.02.22 17:05:24.293,1.15175,1.15183,1.00,1.38
2018.02.22 17:05:24.400,1.15178,1.15189,1.12,1.50
2018.02.22 17:05:24.453,1.15177,1.1519,1.12,5.25
2018.02.22 17:05:24.961,1.15178,1.1519,1.00,2.25
2018.02.22 17:05:25.731,1.15178,1.1519,2.51,1.87
2018.02.22 17:05:26.262,1.15178,1.15192,2.81,6.82
2018.02.22 17:05:26.806,1.15178,1.15192,3.75,6.07
2018.02.22 17:05:27.338,1.15178,1.15191,1.50,2.25
2018.02.22 17:05:28.191,1.15178,1.15191,1.12,3.94
2018.02.22 17:05:31.163,1.15177,1.15189,1.10,1.12
2018.02.22 17:05:31.827,1.15175,1.15189,4.01,5.25
2018.02.22 17:05:32.601,1.15176,1.15189,2.06,4.69
2018.02.22 17:05:40.748,1.15176,1.15189,3.19,1.50
2018.02.22 17:05:41.526,1.15179,1.1519,1.37,1.95
2018.02.22 17:05:41.682,1.15179,1.15192,1.00,3.94
2018.02.22 17:05:42.880,1.15179,1.15192,1.00,5.89
2018.02.22 17:05:43.830,1.1518,1.15192,1.12,4.69
2018.02.22 17:05:44.394,1.1518,1.15192,1.12,4.31
2018.02.22 17:05:46.334,1.1518,1.15192,2.81,2.25
2018.02.22 17:05:46.847,1.1518,1.15192,1.12,1.37
2018.02.22 17:05:47.825,1.15179,1.15192,1.12,3.19
2018.02.22 17:05:51.013,1.15179,1.15191,1.12,1.87
2018.02.22 17:05:53.231,1.15179,1.15191,1.12,2.25
2018.02.22 17:05:53.732,1.15179,1.15191,1.12,1.00
2018.02.22 17:05:55.626,1.15177,1.1519,2.89,1.10
2018.02.22 17:05:56.674,1.15178,1.1519,1.00,1.50
2018.02.22 17:05:58.850,1.15179,1.15192,3.19,1.39
2018.02.22 17:05:59.372,1.15181,1.15193,1.12,2.25
2018.02.22 17:06:03.308,1.15181,1.15194,1.50,2.89
2018.02.22 17:06:07.337,1.15181,1.15194,1.50,2.89
2018.02.22 17:06:08.108,1.15181,1.15194,1.50,2.89
2018.02.22 17:06:14.181,1.15181,1.15193,1.50,1.00
2018.02.22 17:06:14.869,1.15181,1.15192,1.50,1.00
2018.02.22 17:06:15.376,1.15181,1.15193,1.50,1.00
2018.02.22 17:06:15.904,1.15181,1.15194,1.57,2.25
2018.02.22 17:06:17.164,1.15181,1.15194,2.32,1.87
2018.02.22 17:06:18.169,1.15182,1.15195,1.00,3.00
2018.02.22 17:06:19.132,1.15183,1.15196,1.00,3.26
2018.02.22 17:06:19.844,1.15182,1.15196,2.44,3.26
2018.02.22 17:06:21.205,1.15185,1.15198,1.00,3.26
2018.02.22 17:06:21.543,1.15185,1.15198,2.25,1.12
2018.02.22 17:06:21.857,1.15187,1.15202,1.75,5.32
2018.02.22 17:06:22.486,1.15188,1.15202,1.75,2.89
2018.02.22 17:06:22.827,1.15193,1.15207,1.50,3.45
2018.02.22 17:06:23.343,1.15194,1.15208,1.50,1.69
2018.02.22 17:06:24.127,1.15195,1.15208,1.37,1.62
2018.02.22 17:06:24.179,1.15196,1.15209,1.00,3.26
2018.02.22 17:06:25.376,1.15196,1.15209,1.50,1.39
2018.02.22 17:06:25.581,1.15196,1.15208,1.50,1.45
2018.02.22 17:06:25.634,1.15194,1.15207,1.00,1.88
