2018.02.12 13:00:00.059,1.15073,1.15085,1.00,1.87
2018.02.12 13:00:00.570,1.15074,1.15087,1.12,4.20
2018.02.12 13:00:02.200,1.15072,1.15086,3.45,3.00
2018.02.12 13:00:02.665,1.15072,1.15082,3.82,1.00
2018.02.12 13:00:02.718,1.15072,1.15085,3.64,1.12
2018.02.12 13:00:03.223,1.15071,1.15084,2.06,1.50
2018.02.12 13:00:04.095,1.15071,1.15084,1.87,4.12
2018.02.12 13:00:05.120,1.1507,1.15082,2.81,1.00
2018.02.12 13:00:05.659,1.1507,1.15081,2.06,1.00
2018.02.12 13:00:06.271,1.1507,1.15084,2.25,6.07
2018.02.12 13:00:10.077,1.15069,1.1508,2.06,1.00
2018.02.12 13:00:10.131,1.15069,1.15082,1.12,5.06
2018.02.12 13:00:10.185,1.15067,1.15079,1.20,1.12
2018.02.12 13:00:10.292,1.15065,1.15079,1.20,2.44
2018.02.12 13:00:11.337,1.15063,1.15077,2.70,7.31
2018.02.12 13:00:11.389,1.15063,1.15077,3.07,3.56
2018.02.12 13:00:11.814,1.15063,1.15077,3.45,3.75
2018.02.12 13:00:12.350,1.15063,1.15076,1.69,3.00
2018.02.12 13:00:13.308,1.15061,1.15075,3.07,1.87
2018.02.12 13:00:13.629,1.15064,1.15077,2.25,2.25
2018.02.12 13:00:13.754,1.15064,1.15077,2.25,1.50
2018.02.12 13:00:14.091,1.15069,1.1508,1.25,1.00
2018.02.12 13:00:14.195,1.15069,1.15082,1.31,1.00
2018.02.12 13:00:15.149,1.15069,1.15083,3.22,2.32
2018.02.12 13:00:15.665,1.15071,1.15083,1.00,1.25
2018.02.12 13:00:16.247,1.15071,1.15083,1.00,1.62
2018.02.12 13:00:17.177,1.15069,1.15083,1.95,2.44
2018.02.12 13:00:20.571,1.15069,1.15083,1.87,3.26
2018.02.12 13:00:22.024,1.15069,1.15083,1.87,3.26
2018.02.12 13:00:28.217,1.15068,1.1508,1.37,1.00
2018.02.12 13:00:28.529,1.15068,1.15078,1.37,1.20
2018.02.12 13:00:28.581,1.15066,1.15078,4.12,1.20
2018.02.12 13:00:28.633,1.15066,1.15075,1.31,1.00
2018.02.12 13:00:29.333,1.15065,1.15076,2.25,1.20
2018.02.12 13:00:29.868,1.15067,1.15077,2.51,1.20
2018.02.12 13:00:29.971,1.15069,1.15081,3.07,1.20
2018.02.12 13:00:30.099,1.15071,1.15084,1.50,5.36
2018.02.12 13:00:30.204,1.15073,1.15086,1.37,1.57
2018.02.12 13:00:30.307,1.15073,1.15086,2.81,1.20
2018.02.12 13:00:30.743,1.15074,1.15088,2.44,2.14
2018.02.12 13:00:33.133,1.15075,1.15087,1.00,1.00
2018.02.12 13:00:33.290,1.15072,1.15086,4.01,1.12
2018.02.12 13:00:33.809,1.15072,1.15086,4.01,1.31
2018.02.12 13:00:34.237,1.15071,1.15081,2.06,1.00
2018.02.12 13:00:34.342,1.15071,1.15084,1.25,2.81
2018.02.12 13:00:34.806,1.15073,1.15084,1.25,1.00
2018.02.12 13:00:34.943,1.15074,1.15087,1.69,2.14
2018.02.12 13:00:35.937,1.15074,1.15085,1.00,1.00
