2018.02.28 06:00:00.363,1.14897,1.14911,2.06,1.00
2018.02.28 06:00:00.416,1.14897,1.14909,3.94,1.00
2018.02.28 06:00:00.525,1.14897,1.14909,2.33,1.00
2018.02.28 06:00:00.684,1.14897,1.14909,2.89,1.00
2018.02.28 06:00:00.788,1.14898,1.14909,1.00,1.00
2018.02.28 06:00:00.996,1.14897,1.14909,2.81,1.00
2018.02.28 06:00:01.535,1.14899,1.1491,1.00,1.00
2018.02.28 06:00:01.749,1.14899,1.14912,1.87,1.00
2018.02.28 06:00:01.933,1.14898,1.14908,2.62,1.00
2018.02.28 06:00:02.036,1.14898,1.14911,2.51,1.00
2018.02.28 06:00:02.190,1.14898,1.14911,2.08,1.00
2018.02.28 06:00:02.409,1.14898,1.14911,1.63,1.00
2018.02.28 06:00:03.048,1.14898,1.14911,2.06,1.00
2018.02.28 06:00:03.711,1.14898,1.14911,2.89,1.00
2018.02.28 06:00:05.412,1.14898,1.14911,2.89,1.00
2018.02.28 06:00:05.567,1.14898,1.14911,2.14,1.00
2018.02.28 06:00:05.890,1.14898,1.14909,2.89,1.00
2018.02.28 06:00:06.072,1.149,1.14911,1.62,1.00
2018.02.28 06:00:06.684,1.14898,1.14911,2.44,1.00
2018.02.28 06:00:06.994,1.14897,1.14909,1.62,1.00
2018.02.28 06:00:07.518,1.14897,1.14908,1.75,1.00
2018.02.28 06:00:09.920,1.14897,1.14909,2.44,1.00
2018.02.28 06:00:10.429,1.14897,1.14908,2.44,1.00
2018.02.28 06:00:10.962,1.14897,1.14909,2.44,1.00
2018.02.28 06:00:12.908,1.14898,1.14909,1.69,1.00
2018.02.28 06:00:13.142,1.14898,1.14911,3.26,1.00
2018.02.28 06:00:14.921,1.14898,1.14911,3.26,1.60
2018.02.28 06:00:15.416,1.14898,1.14911,1.81,1.60
2018.02.28 06:00:16.110,1.14899,1.14911,1.00,1.00
2018.02.28 06:00:16.758,1.14898,1.14911,1.75,1.00
2018.02.28 06:00:17.545,1.14898,1.14911,2.33,1.00
2018.02.28 06:00:17.918,1.14897,1.14909,2.25,1.00
2018.02.28 06:00:18.146,1.14898,1.14911,1.50,1.69
2018.02.28 06:00:20.566,1.14897,1.14911,3.08,1.50
2018.02.28 06:00:21.533,1.14897,1.1491,2.14,1.00
2018.02.28 06:00:21.733,1.14897,1.1491,1.87,1.00
2018.02.28 06:00:21.836,1.14897,1.1491,2.14,1.00
2018.02.28 06:00:23.297,1.14897,1.14911,2.14,1.50
2018.02.28 06:00:23.402,1.14897,1.14911,2.14,1.50
2018.02.28 06:00:23.911,1.14897,1.14911,1.75,2.29
2018.02.28 06:00:24.449,1.14897,1.1491,1.75,1.00
2018.02.28 06:00:24.962,1.14897,1.14909,2.06,1.00
2018.02.28 06:00:25.559,1.14898,1.1491,1.50,1.00
2018.02.28 06:00:26.063,1.14898,1.14909,1.50,1.00
2018.02.28 06:00:26.793,1.14898,1.1491,1.50,1.00
2018.02.28 06:00:27.315,1.14899,1.14911,1.44,1.50
2018.02.28 06:00:27.858,1.14899,1.1491,1.44,1.00
2018.02.28 06:00:28.693,1.14899,1.1491,1.50,1.00
2018.02.28 06:00:29.345,1.149,1.14911,1.44,1.00
2018.02.28 06:00:29.878,1.149,1.14911,1.13,1.00
2018.02.28 06:00:29.982,1.14901,1.14916,1.50,2.33
2018.02.28 06:00:30.033,1.14902,1.14916,1.37,1.76
2018.02.28 06:00:30.543,1.14903,1.14916,2.44,1.63
2018.02.28 06:00:31.077,1.14903,1.14916,2.44,1.63
2018.02.28 06:00:31.601,1.14903,1.14916,2.44,1.63
2018.02.28 06:00:32.111,1.14903,1.14916,2.62,1.63
2018.02.28 06:00:37.682,1.14903,1.14918,3.83,5.44
2018.02.28 06:00:38.196,1.14904,1.14918,1.12,2.47
2018.02.28 06:00:41.576,1.14903,1.14917,2.51,1.16
2018.02.28 06:00:42.215,1.14904,1.14917,1.00,1.16
2018.02.28 06:00:43.765,1.14904,1.14917,1.19,1.43
2018.02.28 06:00:44.286,1.14904,1.14918,3.26,2.10
2018.02.28 06:00:45.337,1.14904,1.14918,1.81,2.85
2018.02.28 06:00:46.090,1.14904,1.14918,1.69,2.10
2018.02.28 06:00:47.415,1.14904,1.14918,1.69,2.10
2018.02.28 06:00:48.745,1.14904,1.14918,1.69,2.10
2018.02.28 06:00:50.236,1.14905,1.14918,1.19,2.23
2018.02.28 06:00:50.728,1.14902,1.14916,5.14,2.66
2018.02.28 06:00:50.781,1.14901,1.14913,1.20,1.00
2018.02.28 06:00:50.835,1.14899,1.14911,1.09,1.30
2018.02.28 06:00:50.888,1.14895,1.14909,1.84,1.72
2018.02.28 06:00:51.149,1.14894,1.14909,3.34,1.57
2018.02.28 06:00:51.456,1.14895,1.1491,2.44,1.95
2018.02.28 06:00:52.115,1.14895,1.1491,2.44,1.95
2018.02.28 06:00:56.552,1.14897,1.14911,1.44,4.20
2018.02.28 06:00:57.062,1.14897,1.14911,1.00,1.95
2018.02.28 06:00:58.423,1.14896,1.14911,1.31,1.95
2018.02.28 06:00:58.761,1.14897,1.14912,1.12,4.42
2018.02.28 06:00:59.320,1.14898,1.14912,1.12,1.50
2018.02.28 06:00:59.372,1.14898,1.14912,1.12,1.50
2018.02.28 06:01:00.967,1.14901,1.14913,1.00,3.22
2018.02.28 06:01:01.499,1.14899,1.14913,1.47,1.50
2018.02.28 06:01:02.035,1.14899,1.14913,2.51,1.37
2018.02.28 06:01:02.625,1.14899,1.14913,2.51,1.37
2018.02.28 06:01:03.146,1.14899,1.14913,1.47,1.72
2018.02.28 06:01:03.560,1.14897,1.14911,1.12,2.85
2018.02.28 06:01:03.940,1.14897,1.14911,1.12,2.85
2018.02.28 06:01:06.757,1.14896,1.14909,1.12,1.72
2018.02.28 06:01:07.369,1.14895,1.14909,1.91,2.10
2018.02.28 06:01:08.284,1.14894,1.14908,1.25,1.50
2018.02.28 06:01:09.303,1.14896,1.14909,1.00,2.25
2018.02.28 06:01:09.613,1.14898,1.14911,1.00,2.25
2018.02.28 06:01:10.169,1.14898,1.1491,1.00,1.37
2018.02.28 06:01:10.705,1.14897,1.14911,1.20,1.50
2018.02.28 06:01:11.255,1.14897,1.14911,1.12,1.50
2018.02.28 06:01:12.373,1.14898,1.14912,1.10,3.56
2018.02.28 06:01:12.969,1.14897,1.14911,1.95,2.47
2018.02.28 06:01:13.505,1.14897,1.14911,1.95,1.87
2018.02.28 06:01:14.071,1.14897,1.14911,1.95,1.50
2018.02.28 06:01:14.574,1.14897,1.14912,1.95,4.16
2018.02.28 06:01:15.348,1.14897,1.14912,1.95,3.79
2018.02.28 06:01:16.502,1.14897,1.14912,1.95,3.79
2018.02.28 06:01:17.906,1.14897,1.14911,1.95,1.67
2018.02.28 06:01:18.229,1.14899,1.14913,2.14,1.35
2018.02.28 06:01:19.265,1.14899,1.14911,1.20,1.30
2018.02.28 06:01:19.816,1.14898,1.14913,2.89,2.85
2018.02.28 06:01:22.278,1.14898,1.14912,2.14,2.85
2018.02.28 06:01:22.784,1.14899,1.14912,1.12,2.85
2018.02.28 06:01:24.014,1.14898,1.14911,2.06,1.37
2018.02.28 06:01:25.219,1.14898,1.14911,2.06,1.72
2018.02.28 06:01:27.843,1.14898,1.14911,1.12,1.37
2018.02.28 06:01:28.891,1.14897,1.14911,2.14,1.72
2018.02.28 06:01:31.470,1.14897,1.14911,2.14,1.37
2018.02.28 06:01:32.665,1.14899,1.14912,1.00,2.25
2018.02.28 06:01:33.270,1.14899,1.14912,1.00,2.25
2018.02.28 06:01:33.820,1.14899,1.14912,1.00,2.25
2018.02.28 06:01:34.931,1.14898,1.14911,1.20,1.37
2018.02.28 06:01:38.448,1.14898,1.14911,1.12,1.37
2018.02.28 06:01:38.990,1.14898,1.14912,1.12,3.37
2018.02.28 06:01:40.058,1.14899,1.14912,1.00,2.25
2018.02.28 06:01:40.610,1.14899,1.14912,1.00,2.25
2018.02.28 06:01:43.760,1.149,1.14912,1.00,2.25
2018.02.28 06:01:44.279,1.149,1.14912,1.00,2.25
2018.02.28 06:01:46.868,1.14899,1.14911,1.00,2.25
2018.02.28 06:01:46.973,1.149,1.14914,1.87,1.47
2018.02.28 06:01:47.352,1.14902,1.14916,1.12,3.23
2018.02.28 06:01:47.893,1.14903,1.14916,1.00,1.66
2018.02.28 06:01:48.401,1.14903,1.14917,1.00,3.61
2018.02.28 06:01:49.173,1.14903,1.14917,1.00,5.86
2018.02.28 06:01:50.672,1.14903,1.14916,1.00,1.21
2018.02.28 06:01:51.180,1.14903,1.14917,1.00,3.61
2018.02.28 06:01:51.720,1.14903,1.14916,1.00,1.00
2018.02.28 06:01:54.892,1.14903,1.14917,1.00,3.07
2018.02.28 06:01:55.165,1.14905,1.14919,1.12,3.00
2018.02.28 06:01:55.218,1.14905,1.1492,1.12,4.20
2018.02.28 06:01:55.890,1.14905,1.1492,2.14,2.05
2018.02.28 06:01:56.420,1.14907,1.14922,1.00,4.42
2018.02.28 06:01:56.932,1.14907,1.14922,1.57,3.56
2018.02.28 06:01:57.462,1.14907,1.14922,1.57,3.56
2018.02.28 06:01:58.027,1.14908,1.14922,1.00,3.56
2018.02.28 06:01:58.570,1.14908,1.14922,1.00,3.56
2018.02.28 06:02:00.331,1.14908,1.14921,1.00,1.00
2018.02.28 06:02:05.411,1.14908,1.14923,1.57,4.31
2018.02.28 06:02:14.540,1.14908,1.14923,2.14,2.62
2018.02.28 06:02:21.269,1.14908,1.14923,1.76,2.62
2018.02.28 06:02:23.975,1.14908,1.14923,1.76,2.62
2018.02.28 06:02:25.325,1.14908,1.14923,1.76,3.22
2018.02.28 06:02:25.480,1.14908,1.14923,1.76,3.37
2018.02.28 06:02:26.593,1.14908,1.14923,1.39,3.22
2018.02.28 06:02:27.100,1.14908,1.14923,1.76,3.00
2018.02.28 06:02:27.699,1.14908,1.14923,1.76,3.37
2018.02.28 06:02:28.412,1.14908,1.14923,1.76,4.12
2018.02.28 06:02:29.413,1.14908,1.14922,1.76,1.00
2018.02.28 06:02:29.932,1.14908,1.14923,1.76,3.75
2018.02.28 06:02:30.536,1.14908,1.14922,2.51,1.00
2018.02.28 06:02:31.090,1.14908,1.14923,2.51,3.75
2018.02.28 06:02:31.633,1.14908,1.14922,1.76,1.00
2018.02.28 06:02:32.222,1.14908,1.14923,1.76,3.75
2018.02.28 06:02:33.161,1.14908,1.14922,1.76,1.00
2018.02.28 06:02:33.825,1.14908,1.14922,1.76,1.50
2018.02.28 06:02:35.446,1.14908,1.14922,2.51,1.00
2018.02.28 06:02:36.202,1.14908,1.14923,2.51,3.00
2018.02.28 06:02:36.768,1.14908,1.14923,2.51,3.00
2018.02.28 06:02:37.317,1.14908,1.14922,2.51,1.00
2018.02.28 06:02:37.882,1.14908,1.14923,1.76,3.00
2018.02.28 06:02:38.540,1.14908,1.14923,1.76,2.62
2018.02.28 06:02:42.542,1.14907,1.14921,2.89,1.12
2018.02.28 06:02:42.647,1.14907,1.14921,1.12,1.12
2018.02.28 06:02:43.875,1.14907,1.1492,1.50,1.00
2018.02.28 06:02:44.407,1.14907,1.14921,1.50,1.72
2018.02.28 06:02:45.084,1.14908,1.14922,1.00,3.56
2018.02.28 06:02:47.687,1.14908,1.14922,1.12,1.68
2018.02.28 06:02:53.165,1.14907,1.14921,1.76,1.12
2018.02.28 06:02:53.270,1.14906,1.1492,3.75,1.07
2018.02.28 06:02:53.324,1.14906,1.1492,1.00,2.70
2018.02.28 06:02:53.482,1.14908,1.14921,1.00,1.31
2018.02.28 06:02:54.007,1.14908,1.14922,1.87,1.00
2018.02.28 06:02:58.762,1.14908,1.14923,3.19,1.38
2018.02.28 06:02:59.312,1.1491,1.14923,1.12,1.87
2018.02.28 06:02:59.866,1.14911,1.14924,1.00,2.25
2018.02.28 06:03:10.898,1.14911,1.14924,1.50,2.47
2018.02.28 06:03:11.436,1.1491,1.14923,1.50,1.60
2018.02.28 06:03:12.145,1.1491,1.14923,1.12,1.60
2018.02.28 06:03:13.737,1.1491,1.14923,1.12,1.35
2018.02.28 06:03:14.269,1.1491,1.14923,1.12,1.60
2018.02.28 06:03:14.904,1.1491,1.14923,1.12,1.35
2018.02.28 06:03:16.133,1.1491,1.14923,1.12,1.60
2018.02.28 06:03:22.185,1.1491,1.14923,1.12,1.35
2018.02.28 06:03:22.767,1.14911,1.14924,1.00,2.47
2018.02.28 06:03:23.458,1.14911,1.14924,1.00,2.47
2018.02.28 06:03:25.469,1.14913,1.14925,1.00,4.57
2018.02.28 06:03:25.574,1.14915,1.14927,1.00,1.72
2018.02.28 06:03:27.478,1.14914,1.14926,1.00,2.10
2018.02.28 06:03:27.990,1.14914,1.14926,1.00,2.85
2018.02.28 06:03:28.645,1.14914,1.14926,1.00,2.85
2018.02.28 06:03:29.187,1.14915,1.14928,1.50,4.16
2018.02.28 06:03:31.080,1.14914,1.14927,1.10,1.30
2018.02.28 06:03:34.281,1.14913,1.14927,2.51,1.30
2018.02.28 06:03:34.809,1.14913,1.14927,1.69,1.72
2018.02.28 06:03:38.190,1.14914,1.14927,1.00,2.47
2018.02.28 06:03:38.691,1.14913,1.14927,1.31,2.47
2018.02.28 06:03:40.616,1.14913,1.14927,1.31,2.55
2018.02.28 06:03:40.877,1.1491,1.14924,3.22,1.35
2018.02.28 06:03:41.395,1.14911,1.14925,1.39,1.50
2018.02.28 06:03:41.925,1.14911,1.14925,1.62,2.92
2018.02.28 06:03:42.680,1.14911,1.14925,1.62,1.10
2018.02.28 06:03:51.291,1.14911,1.14926,1.56,2.92
