2018.02.05 04:00:00.090,1.15931,1.15946,2.25,1.38
2018.02.05 04:00:00.255,1.15932,1.15946,1.13,1.00
2018.02.05 04:00:00.421,1.1593,1.15944,1.25,1.25
2018.02.05 04:00:01.023,1.15929,1.15945,3.90,1.29
2018.02.05 04:00:01.178,1.15932,1.15947,1.28,1.58
2018.02.05 04:00:01.793,1.15932,1.15947,1.28,1.50
2018.02.05 04:00:02.317,1.15932,1.15947,1.65,1.50
2018.02.05 04:00:02.715,1.15931,1.15946,1.50,1.48
2018.02.05 04:00:03.256,1.15933,1.15946,1.00,1.44
2018.02.05 04:00:03.308,1.15933,1.15948,1.00,4.76
2018.02.05 04:00:03.462,1.15933,1.15948,1.00,4.01
2018.02.05 04:00:03.684,1.15931,1.15946,1.12,1.58
2018.02.05 04:00:04.217,1.15931,1.15946,1.44,1.95
2018.02.05 04:00:04.580,1.15929,1.15945,2.06,2.33
2018.02.05 04:00:04.855,1.1593,1.15945,1.43,1.58
2018.02.05 04:00:05.908,1.1593,1.15945,1.50,1.20
2018.02.05 04:00:06.085,1.1593,1.15945,1.31,1.20
2018.02.05 04:00:06.187,1.1593,1.15945,1.50,1.20
2018.02.05 04:00:06.500,1.1593,1.15945,1.31,1.20
2018.02.05 04:00:06.653,1.1593,1.15945,1.50,1.20
2018.02.05 04:00:06.857,1.1593,1.15945,1.31,1.20
2018.02.05 04:00:07.361,1.1593,1.15945,1.48,1.32
2018.02.05 04:00:07.889,1.1593,1.15945,1.48,1.01
2018.02.05 04:00:09.606,1.1593,1.15945,1.85,1.13
2018.02.05 04:00:10.149,1.15931,1.15947,1.00,3.45
2018.02.05 04:00:10.776,1.15931,1.15946,1.10,1.95
2018.02.05 04:00:11.691,1.15931,1.15946,1.85,1.01
2018.02.05 04:00:11.907,1.15931,1.15947,2.00,4.95
2018.02.05 04:00:13.777,1.15931,1.15947,1.85,3.83
2018.02.05 04:00:14.288,1.15931,1.15946,1.85,1.48
2018.02.05 04:00:18.119,1.1593,1.15945,2.23,1.38
2018.02.05 04:00:18.223,1.1593,1.15945,1.31,1.38
2018.02.05 04:00:18.885,1.15929,1.15945,2.40,1.88
2018.02.05 04:00:19.722,1.15929,1.15945,2.78,1.50
2018.02.05 04:00:22.660,1.15929,1.15945,2.63,1.31
2018.02.05 04:00:23.187,1.15929,1.15945,2.63,1.58
2018.02.05 04:00:27.824,1.1593,1.15945,1.00,1.12
2018.02.05 04:00:28.488,1.1593,1.15945,1.19,1.39
2018.02.05 04:00:29.150,1.1593,1.15945,1.25,1.58
2018.02.05 04:00:30.720,1.1593,1.15945,1.25,1.31
2018.02.05 04:00:31.084,1.15929,1.15945,2.63,1.50
2018.02.05 04:00:31.810,1.15929,1.15945,2.63,1.50
2018.02.05 04:00:33.712,1.15929,1.15945,2.40,1.76
2018.02.05 04:00:34.242,1.15929,1.15945,3.90,1.31
2018.02.05 04:00:34.783,1.1593,1.15945,1.62,1.32
2018.02.05 04:00:36.148,1.1593,1.15945,1.62,1.20
2018.02.05 04:00:37.604,1.1593,1.15945,1.81,1.20
2018.02.05 04:00:38.140,1.1593,1.15945,1.37,1.20
2018.02.05 04:00:38.885,1.1593,1.15945,2.40,1.25
2018.02.05 04:00:39.464,1.1593,1.15945,2.40,1.01
2018.02.05 04:00:40.708,1.1593,1.15945,1.87,1.45
2018.02.05 04:00:41.209,1.1593,1.15945,1.62,1.48
2018.02.05 04:00:41.851,1.1593,1.15945,2.25,1.48
2018.02.05 04:00:42.975,1.1593,1.15943,1.62,1.00
2018.02.05 04:00:43.245,1.1593,1.15945,1.37,1.13
2018.02.05 04:00:43.758,1.1593,1.15945,1.65,1.20
2018.02.05 04:00:45.542,1.1593,1.15945,1.44,1.45
2018.02.05 04:00:46.043,1.15929,1.15945,3.15,1.58
2018.02.05 04:00:46.547,1.15929,1.15945,3.15,1.58
2018.02.05 04:00:47.158,1.15929,1.15945,3.15,1.58
2018.02.05 04:00:50.670,1.1593,1.15945,1.45,1.88
2018.02.05 04:00:51.448,1.15931,1.15945,1.10,1.44
2018.02.05 04:00:52.109,1.15931,1.15945,1.08,1.44
2018.02.05 04:00:53.481,1.15931,1.15945,1.10,1.44
2018.02.05 04:00:56.388,1.1593,1.15943,1.10,1.44
2018.02.05 04:00:56.918,1.15929,1.15943,1.39,1.44
2018.02.05 04:00:57.437,1.1593,1.15943,1.39,1.00
2018.02.05 04:00:59.839,1.15929,1.15945,2.14,2.25
2018.02.05 04:00:59.996,1.15931,1.15945,1.65,1.00
2018.02.05 04:01:00.544,1.15931,1.15944,1.10,1.13
2018.02.05 04:01:01.091,1.15931,1.15945,1.07,1.38
2018.02.05 04:01:01.449,1.15932,1.15945,1.01,1.44
2018.02.05 04:01:02.137,1.15933,1.15945,1.08,1.00
2018.02.05 04:01:02.458,1.15932,1.15945,1.10,1.00
2018.02.05 04:01:03.084,1.15932,1.15945,1.20,1.00
2018.02.05 04:01:05.447,1.15932,1.15945,2.10,1.00
2018.02.05 04:01:05.981,1.15932,1.15945,1.20,1.00
2018.02.05 04:01:08.073,1.15933,1.15948,2.14,1.38
2018.02.05 04:01:08.588,1.15933,1.15948,1.64,1.38
2018.02.05 04:01:15.746,1.15933,1.15948,1.76,1.38
2018.02.05 04:01:16.334,1.15933,1.15948,1.76,1.38
2018.02.05 04:01:16.943,1.15933,1.15948,1.01,1.38
2018.02.05 04:01:18.106,1.15934,1.15949,1.95,1.50
2018.02.05 04:01:18.157,1.15934,1.15949,1.95,2.06
2018.02.05 04:01:18.210,1.15934,1.15947,1.45,1.44
2018.02.05 04:01:18.365,1.15931,1.15947,1.95,1.50
2018.02.05 04:01:18.731,1.15932,1.15948,2.48,2.63
2018.02.05 04:01:19.187,1.15932,1.15948,1.31,3.45
2018.02.05 04:01:19.728,1.15932,1.15948,1.12,3.45
2018.02.05 04:01:23.259,1.15932,1.15948,1.19,3.83
2018.02.05 04:01:24.284,1.15932,1.15948,1.25,3.83
2018.02.05 04:01:24.933,1.15932,1.15948,1.19,3.83
2018.02.05 04:01:26.483,1.15932,1.15948,1.25,3.83
2018.02.05 04:01:27.205,1.15932,1.15948,1.44,3.83
2018.02.05 04:01:27.737,1.15932,1.15948,1.31,3.45
2018.02.05 04:01:28.254,1.15932,1.15948,1.31,3.45
2018.02.05 04:01:28.805,1.15932,1.15948,1.31,3.45
2018.02.05 04:01:29.509,1.15932,1.15948,1.31,3.45
2018.02.05 04:01:30.045,1.15932,1.15948,1.31,3.45
2018.02.05 04:01:30.570,1.15932,1.15948,1.31,2.70
2018.02.05 04:01:31.202,1.15932,1.15948,1.31,2.70
2018.02.05 04:01:31.869,1.15932,1.15948,1.50,3.45
2018.02.05 04:01:38.731,1.15932,1.15948,1.31,2.70
2018.02.05 04:01:45.491,1.15932,1.15947,1.38,1.58
2018.02.05 04:01:45.819,1.1593,1.15944,2.21,3.75
2018.02.05 04:01:46.535,1.1593,1.15943,2.40,1.88
2018.02.05 04:01:48.832,1.1593,1.15943,2.25,1.50
2018.02.05 04:01:49.948,1.1593,1.15944,1.00,4.50
2018.02.05 04:01:50.470,1.1593,1.15944,1.13,3.37
2018.02.05 04:01:51.791,1.1593,1.15945,2.40,2.33
2018.02.05 04:01:55.071,1.1593,1.15944,2.78,3.56
2018.02.05 04:01:55.335,1.1593,1.15943,1.31,4.50
2018.02.05 04:01:55.982,1.15929,1.15942,1.13,1.95
2018.02.05 04:01:58.609,1.15928,1.15942,2.77,1.57
2018.02.05 04:01:59.315,1.15928,1.15942,2.96,1.76
2018.02.05 04:02:00.308,1.15928,1.15942,2.06,3.45
2018.02.05 04:02:00.825,1.15927,1.15941,1.28,1.01
2018.02.05 04:02:03.624,1.15926,1.15941,2.77,1.95
2018.02.05 04:02:04.351,1.15926,1.15941,3.15,2.51
