2018.02.21 21:00:00.053,1.15325,1.1534,0.37,0.38
2018.02.21 21:00:00.360,1.15338,1.15348,0.75,0.75
2018.02.21 21:00:00.689,1.1535,1.15351,0.37,0.75
2018.02.21 21:00:00.740,1.15349,1.15364,0.37,2.25
2018.02.21 21:00:00.792,1.15355,1.15364,0.37,0.75
2018.02.21 21:00:00.843,1.15359,1.1537,0.19,0.37
2018.02.21 21:00:00.948,1.15361,1.15376,0.37,0.75
2018.02.21 21:00:01.052,1.15357,1.15373,3.00,1.12
2018.02.21 21:00:01.104,1.15359,1.15377,0.37,0.94
2018.02.21 21:00:01.322,1.1536,1.15375,0.37,0.19
2018.02.21 21:00:01.478,1.15356,1.15373,0.82,0.19
2018.02.21 21:00:01.634,1.15356,1.15371,0.75,0.38
2018.02.21 21:00:02.235,1.15356,1.15372,0.37,0.38
2018.02.21 21:00:02.661,1.15352,1.15363,1.12,0.75
2018.02.21 21:00:02.770,1.15347,1.15359,0.37,1.12
2018.02.21 21:00:03.195,1.15345,1.1536,1.12,0.38
2018.02.21 21:00:03.697,1.15344,1.1536,0.75,0.75
2018.02.21 21:00:03.751,1.15339,1.15349,0.75,0.19
2018.02.21 21:00:03.803,1.15337,1.15349,0.37,0.75
2018.02.21 21:00:03.855,1.15336,1.15352,0.75,0.19
2018.02.21 21:00:03.908,1.15336,1.1535,0.75,0.19
2018.02.21 21:00:04.116,1.15334,1.15351,2.25,0.19
2018.02.21 21:00:04.661,1.15335,1.15351,1.12,0.38
2018.02.21 21:00:05.278,1.15335,1.15352,1.31,0.19
2018.02.21 21:00:05.813,1.15334,1.15348,0.75,0.75
2018.02.21 21:00:06.150,1.15334,1.1535,0.19,0.19
2018.02.21 21:00:07.873,1.15333,1.1535,0.56,0.19
2018.02.21 21:00:07.925,1.15334,1.15352,0.75,0.38
2018.02.21 21:00:08.404,1.15335,1.1535,0.75,0.19
2018.02.21 21:00:08.508,1.15333,1.1535,1.87,0.19
2018.02.21 21:00:08.973,1.15334,1.15352,1.69,0.19
2018.02.21 21:00:09.165,1.15336,1.15355,1.12,2.06
2018.02.21 21:00:09.217,1.15337,1.15353,0.19,0.19
2018.02.21 21:00:09.777,1.15337,1.15352,0.19,0.38
2018.02.21 21:00:10.376,1.15336,1.15352,1.31,0.38
2018.02.21 21:00:10.728,1.15337,1.15354,0.19,0.41
2018.02.21 21:00:11.264,1.15338,1.15354,0.94,0.41
2018.02.21 21:00:11.827,1.15339,1.15354,0.94,0.41
2018.02.21 21:00:12.094,1.15342,1.15354,0.75,0.41
2018.02.21 21:00:12.146,1.15339,1.15354,0.37,0.41
2018.02.21 21:00:12.692,1.1534,1.15354,0.75,0.41
2018.02.21 21:00:13.751,1.15338,1.1535,0.75,0.19
2018.02.21 21:00:14.114,1.15335,1.15349,0.94,0.19
2018.02.21 21:00:14.614,1.15332,1.15339,0.37,0.37
2018.02.21 21:00:14.667,1.15328,1.15342,0.60,0.75
2018.02.21 21:00:14.929,1.15326,1.15343,0.19,0.19
2018.02.21 21:00:15.186,1.15324,1.1534,0.94,0.19
2018.02.21 21:00:15.710,1.15325,1.15341,0.19,1.50
2018.02.21 21:00:16.344,1.15323,1.15341,0.19,0.19
2018.02.21 21:00:16.396,1.15325,1.15342,0.94,0.19
2018.02.21 21:00:16.944,1.15326,1.15342,0.19,0.38
2018.02.21 21:00:17.486,1.15325,1.15342,0.19,0.38
2018.02.21 21:00:18.012,1.15327,1.15343,0.75,0.75
2018.02.21 21:00:18.298,1.15325,1.15342,1.87,0.38
2018.02.21 21:00:18.814,1.15325,1.15341,0.19,0.38
2018.02.21 21:00:19.356,1.15324,1.15341,0.94,0.38
2018.02.21 21:00:20.216,1.15323,1.15341,1.31,0.38
2018.02.21 21:00:20.897,1.15325,1.15342,1.12,0.56
2018.02.21 21:00:21.410,1.15326,1.15342,0.94,0.38
2018.02.21 21:00:21.985,1.15325,1.15342,1.69,0.38
2018.02.21 21:00:22.496,1.15325,1.15341,0.19,0.38
2018.02.21 21:00:22.756,1.15325,1.15343,2.06,0.19
2018.02.21 21:00:23.015,1.15328,1.15343,0.94,0.19
2018.02.21 21:00:23.289,1.15329,1.15345,0.75,0.37
2018.02.21 21:00:23.702,1.15329,1.15343,0.94,0.19
2018.02.21 21:00:24.248,1.1533,1.15344,0.94,0.79
2018.02.21 21:00:24.771,1.15327,1.15343,2.62,0.38
2018.02.21 21:00:25.029,1.15326,1.15341,0.19,0.19
2018.02.21 21:00:25.081,1.15326,1.15344,1.31,0.60
2018.02.21 21:00:25.133,1.15326,1.15342,1.31,0.38
2018.02.21 21:00:25.941,1.15327,1.15342,0.94,0.19
