2018.02.04 22:00:15.953,1.15949,1.16068,0.75,0.75
2018.02.04 22:00:23.107,1.15937,1.16058,0.75,0.75
2018.02.04 22:00:28.035,1.15932,1.16053,0.75,0.75
2018.02.04 22:00:37.615,1.15951,1.16072,0.75,0.75
2018.02.04 22:01:02.694,1.15958,1.16074,0.75,0.75
2018.02.04 22:01:03.444,1.15959,1.16074,0.75,0.75
2018.02.04 22:01:10.953,1.15959,1.16075,0.75,0.75
2018.02.04 22:01:12.027,1.1597,1.16075,0.10,0.75
2018.02.04 22:01:20.996,1.1597,1.16078,0.10,0.75
2018.02.04 22:01:23.061,1.1597,1.16086,1.10,0.75
2018.02.04 22:01:23.112,1.1597,1.16088,1.10,0.75
2018.02.04 22:01:23.163,1.15977,1.16099,0.75,0.75
2018.02.04 22:01:23.264,1.15971,1.16093,0.75,0.75
2018.02.04 22:01:24.716,1.15976,1.16093,0.75,0.75
2018.02.04 22:01:55.157,1.15976,1.16095,0.75,0.75
2018.02.04 22:01:55.259,1.15994,1.16102,0.75,0.75
2018.02.04 22:01:56.650,1.15994,1.16094,0.75,0.75
2018.02.04 22:02:01.501,1.15994,1.16093,0.75,0.75
2018.02.04 22:02:01.718,1.15976,1.16093,0.75,0.75
2018.02.04 22:02:01.769,1.15978,1.16097,0.75,0.75
2018.02.04 22:02:06.756,1.15979,1.16097,0.75,0.75
2018.02.04 22:02:08.787,1.1597,1.16092,1.10,0.75
2018.02.04 22:02:08.838,1.1597,1.16085,0.10,0.75
2018.02.04 22:02:08.910,1.15972,1.16094,0.75,0.75
2018.02.04 22:02:09.310,1.15972,1.16091,0.75,0.75
2018.02.04 22:02:15.316,1.1597,1.16091,0.10,1.50
2018.02.04 22:02:15.470,1.15972,1.16091,0.75,0.75
2018.02.04 22:02:16.233,1.15982,1.1608,0.37,0.37
2018.02.04 22:02:18.218,1.15974,1.16055,1.12,0.75
2018.02.04 22:02:18.269,1.15984,1.16082,0.37,0.37
2018.02.04 22:02:18.379,1.15972,1.16046,0.75,0.37
2018.02.04 22:02:18.430,1.1598,1.16059,0.37,0.75
2018.02.04 22:02:18.493,1.15979,1.16043,0.37,0.37
2018.02.04 22:02:18.544,1.15986,1.16056,0.37,0.75
2018.02.04 22:02:18.667,1.15986,1.16084,0.37,0.37
2018.02.04 22:02:24.334,1.1597,1.16058,1.10,0.75
2018.02.04 22:02:24.386,1.15979,1.16077,0.37,0.37
2018.02.04 22:02:27.082,1.1597,1.16042,1.10,0.37
2018.02.04 22:02:27.132,1.15971,1.16069,0.37,0.37
2018.02.04 22:02:27.183,1.1598,1.16078,0.37,0.37
2018.02.04 22:02:27.693,1.15983,1.16081,0.37,0.37
2018.02.04 22:02:28.537,1.16002,1.16081,0.75,0.37
2018.02.04 22:02:28.588,1.15984,1.16082,0.37,0.37
2018.02.04 22:02:28.639,1.16003,1.16082,0.75,0.37
2018.02.04 22:02:28.770,1.15984,1.16082,0.37,0.37
2018.02.04 22:02:31.241,1.16014,1.16104,0.37,0.75
2018.02.04 22:02:31.292,1.15995,1.16093,0.37,0.37
2018.02.04 22:02:31.342,1.16004,1.16087,0.75,0.37
2018.02.04 22:02:31.479,1.15989,1.16087,0.37,0.37
2018.02.04 22:02:36.262,1.15996,1.16087,0.75,0.37
2018.02.04 22:02:36.314,1.16018,1.16111,0.37,0.75
2018.02.04 22:02:36.366,1.15996,1.16089,0.75,0.37
2018.02.04 22:02:36.416,1.15991,1.16089,0.37,0.37
2018.02.04 22:02:42.127,1.16018,1.16095,0.37,0.75
2018.02.04 22:02:42.178,1.16004,1.16089,0.75,0.37
2018.02.04 22:02:42.229,1.15981,1.16079,0.37,0.37
2018.02.04 22:02:44.490,1.1597,1.1605,2.10,0.75
2018.02.04 22:02:44.541,1.1597,1.16078,1.10,0.75
2018.02.04 22:02:44.592,1.1597,1.16091,1.10,0.75
2018.02.04 22:02:44.643,1.1597,1.16087,1.10,0.75
