2018.02.09 11:00:00.140,1.14899,1.14912,1.87,1.37
2018.02.09 11:00:00.429,1.14899,1.14913,1.50,1.25
2018.02.09 11:00:01.001,1.14899,1.14914,2.89,2.62
2018.02.09 11:00:01.203,1.14898,1.14913,3.26,2.62
2018.02.09 11:00:03.090,1.14898,1.14912,1.00,2.70
2018.02.09 11:00:03.453,1.14898,1.1491,1.00,1.13
2018.02.09 11:00:04.760,1.14898,1.14909,1.00,1.00
2018.02.09 11:00:05.763,1.14897,1.14909,1.50,1.00
2018.02.09 11:00:06.344,1.14898,1.14908,1.00,1.00
2018.02.09 11:00:07.578,1.14897,1.1491,1.50,1.12
2018.02.09 11:00:07.688,1.14898,1.14912,1.69,1.76
2018.02.09 11:00:07.894,1.14899,1.14913,3.00,1.01
2018.02.09 11:00:08.373,1.14902,1.14914,1.00,2.51
2018.02.09 11:00:08.925,1.14902,1.14914,1.00,3.56
2018.02.09 11:00:09.466,1.14902,1.14914,1.00,2.63
2018.02.09 11:00:10.178,1.14901,1.14914,1.50,1.00
2018.02.09 11:00:10.903,1.149,1.14914,2.25,1.12
2018.02.09 11:00:11.441,1.14901,1.14914,1.25,2.06
2018.02.09 11:00:11.959,1.14901,1.14913,1.25,1.00
2018.02.09 11:00:12.528,1.149,1.14912,1.00,3.23
2018.02.09 11:00:12.981,1.14902,1.14912,1.00,3.04
2018.02.09 11:00:13.957,1.14904,1.14913,1.00,1.00
2018.02.09 11:00:14.281,1.14904,1.14916,1.00,3.83
2018.02.09 11:00:14.596,1.14902,1.14914,1.87,1.25
2018.02.09 11:00:15.119,1.14903,1.14915,1.00,3.26
2018.02.09 11:00:15.224,1.14902,1.14911,1.00,1.25
2018.02.09 11:00:15.327,1.14902,1.14914,1.00,2.06
2018.02.09 11:00:16.783,1.14902,1.14914,1.50,1.01
2018.02.09 11:00:17.567,1.14904,1.14915,1.00,2.06
2018.02.09 11:00:17.881,1.14906,1.14918,1.00,3.19
2018.02.09 11:00:18.521,1.14906,1.14916,1.00,1.00
2018.02.09 11:00:19.147,1.14906,1.14918,1.00,2.81
2018.02.09 11:00:19.699,1.14905,1.14918,1.50,3.19
2018.02.09 11:00:20.061,1.14905,1.14915,1.00,1.31
2018.02.09 11:00:20.115,1.14903,1.14915,1.00,2.81
2018.02.09 11:00:20.233,1.14903,1.14911,1.00,1.25
2018.02.09 11:00:20.339,1.14903,1.14913,1.00,1.00
2018.02.09 11:00:20.898,1.14904,1.14916,1.00,5.85
2018.02.09 11:00:21.435,1.14903,1.14916,1.50,5.29
2018.02.09 11:00:22.326,1.14904,1.14915,1.00,1.31
2018.02.09 11:00:22.736,1.14906,1.14916,1.00,1.27
2018.02.09 11:00:23.064,1.14908,1.14918,1.00,1.25
2018.02.09 11:00:23.219,1.14906,1.14918,1.50,2.63
2018.02.09 11:00:23.739,1.14907,1.14918,1.00,1.69
2018.02.09 11:00:24.259,1.14906,1.14917,1.00,1.00
2018.02.09 11:00:24.772,1.14906,1.14918,1.00,2.44
2018.02.09 11:00:25.044,1.14902,1.14914,3.45,1.25
2018.02.09 11:00:25.213,1.14901,1.14913,1.87,1.25
2018.02.09 11:00:25.267,1.14902,1.14911,1.00,1.25
