2018.02.08 23:00:00.178,1.14592,1.14643,1.67,1.12
2018.02.08 23:00:00.230,1.14598,1.14646,1.50,1.00
2018.02.08 23:00:00.283,1.14612,1.14651,1.00,1.00
2018.02.08 23:00:00.336,1.14612,1.14657,1.50,1.12
2018.02.08 23:00:00.491,1.14614,1.1466,1.00,1.00
2018.02.08 23:00:00.543,1.14619,1.14665,1.00,1.00
2018.02.08 23:00:00.737,1.14621,1.1467,1.50,1.50
2018.02.08 23:00:01.226,1.14621,1.14671,1.87,1.12
2018.02.08 23:00:01.358,1.14622,1.14674,1.37,1.50
2018.02.08 23:00:01.667,1.1462,1.14672,1.50,1.37
2018.02.08 23:00:02.262,1.14621,1.14672,1.00,1.50
2018.02.08 23:00:02.571,1.14618,1.14666,1.37,1.37
2018.02.08 23:00:02.930,1.14618,1.14663,1.12,1.00
2018.02.08 23:00:03.137,1.14615,1.14666,1.50,1.37
2018.02.08 23:00:03.717,1.14617,1.14666,1.00,1.37
2018.02.08 23:00:04.087,1.14619,1.14666,1.00,1.37
2018.02.08 23:00:04.790,1.14619,1.14668,1.00,1.50
2018.02.08 23:00:04.842,1.14619,1.14671,1.87,1.50
2018.02.08 23:00:04.947,1.1462,1.14667,1.00,1.00
2018.02.08 23:00:05.449,1.1462,1.14667,1.00,1.37
2018.02.08 23:00:05.603,1.14618,1.14667,1.00,1.37
2018.02.08 23:00:06.017,1.14619,1.14662,1.00,1.00
2018.02.08 23:00:06.121,1.14619,1.14669,1.00,1.37
2018.02.08 23:00:06.276,1.14617,1.14667,1.00,1.37
2018.02.08 23:00:06.379,1.14614,1.14665,1.87,1.37
2018.02.08 23:00:06.481,1.14613,1.14663,1.00,1.87
2018.02.08 23:00:06.735,1.14614,1.14665,1.12,1.37
2018.02.08 23:00:06.918,1.14614,1.14662,1.12,1.00
2018.02.08 23:00:06.969,1.14614,1.14665,1.12,1.37
2018.02.08 23:00:07.325,1.14611,1.14663,1.37,1.50
2018.02.08 23:00:08.018,1.14612,1.14658,1.12,1.00
2018.02.08 23:00:08.121,1.1461,1.14658,1.12,1.00
2018.02.08 23:00:08.173,1.14611,1.14656,1.37,1.00
2018.02.08 23:00:08.224,1.14613,1.14664,1.37,1.12
2018.02.08 23:00:10.075,1.14615,1.14667,1.00,1.75
2018.02.08 23:00:10.126,1.14614,1.14666,1.50,1.37
2018.02.08 23:00:10.178,1.14614,1.1466,1.50,1.00
2018.02.08 23:00:10.230,1.14614,1.14665,1.00,1.50
2018.02.08 23:00:10.743,1.14614,1.14666,1.50,1.87
2018.02.08 23:00:11.287,1.14615,1.14666,1.50,1.50
2018.02.08 23:00:12.094,1.14616,1.14667,1.37,1.12
2018.02.08 23:00:13.021,1.14617,1.14668,1.50,1.12
2018.02.08 23:00:13.541,1.14616,1.14667,1.37,1.87
2018.02.08 23:00:14.104,1.14615,1.14666,1.12,1.37
2018.02.08 23:00:14.411,1.14618,1.14667,1.37,1.00
2018.02.08 23:00:14.712,1.14617,1.14661,1.12,1.00
2018.02.08 23:00:14.764,1.14617,1.14667,1.12,1.12
2018.02.08 23:00:14.816,1.1462,1.14669,1.50,1.00
2018.02.08 23:00:15.125,1.14617,1.14659,1.12,1.00
2018.02.08 23:00:15.177,1.14613,1.14659,1.12,1.00
2018.02.08 23:00:15.229,1.14614,1.14666,1.50,1.37
2018.02.08 23:00:15.362,1.14614,1.14666,1.00,2.25
2018.02.08 23:00:15.413,1.14614,1.14665,1.37,1.12
2018.02.08 23:00:15.972,1.14613,1.14656,1.12,1.00
2018.02.08 23:00:16.077,1.14611,1.14659,1.00,1.37
2018.02.08 23:00:16.131,1.14611,1.14659,1.00,1.75
2018.02.08 23:00:16.390,1.14612,1.14661,1.00,1.12
2018.02.08 23:00:16.442,1.14614,1.14662,1.12,1.00
2018.02.08 23:00:17.568,1.14612,1.14662,1.37,1.00
2018.02.08 23:00:18.071,1.14612,1.14664,1.37,1.87
2018.02.08 23:00:19.144,1.14611,1.14662,2.62,1.50
2018.02.08 23:00:19.453,1.14612,1.14664,1.37,1.87
2018.02.08 23:00:20.412,1.14611,1.14663,1.50,1.37
2018.02.08 23:00:20.841,1.14612,1.1466,1.00,1.87
2018.02.08 23:00:21.368,1.14608,1.14658,2.25,1.87
2018.02.08 23:00:21.420,1.14608,1.14658,1.50,2.25
2018.02.08 23:00:24.087,1.14608,1.14657,2.25,1.37
2018.02.08 23:00:24.139,1.14608,1.14657,2.25,1.37
2018.02.08 23:00:24.671,1.14608,1.14655,1.12,1.37
2018.02.08 23:00:26.630,1.14608,1.14656,1.12,1.12
2018.02.08 23:00:27.196,1.1461,1.14656,1.12,1.12
2018.02.08 23:00:27.503,1.14608,1.14656,2.62,1.37
2018.02.08 23:00:28.049,1.14612,1.14659,1.12,1.87
2018.02.08 23:00:28.586,1.14612,1.14657,1.12,1.37
2018.02.08 23:00:28.903,1.14612,1.14654,1.87,1.12
2018.02.08 23:00:29.006,1.14605,1.14655,1.12,3.37
2018.02.08 23:00:29.160,1.14608,1.14654,1.00,1.50
2018.02.08 23:00:29.212,1.14605,1.14655,1.87,1.87
2018.02.08 23:00:30.308,1.14605,1.14654,3.37,1.00
2018.02.08 23:00:30.615,1.14606,1.14655,1.50,1.37
2018.02.08 23:00:30.771,1.14605,1.14652,1.00,1.00
2018.02.08 23:00:30.873,1.14606,1.14649,1.00,1.00
2018.02.08 23:00:31.228,1.14611,1.14645,1.00,1.00
2018.02.08 23:00:33.394,1.14618,1.14651,1.00,1.00
2018.02.08 23:00:33.975,1.14618,1.14652,1.00,1.00
2018.02.08 23:00:35.497,1.14616,1.1465,1.00,1.00
2018.02.08 23:00:35.836,1.14619,1.14653,1.00,1.00
2018.02.08 23:00:36.245,1.14617,1.14651,1.00,1.00
2018.02.08 23:00:36.789,1.14617,1.14651,1.87,1.00
2018.02.08 23:00:37.748,1.14619,1.14651,1.00,1.00
2018.02.08 23:00:38.250,1.14617,1.14651,1.37,1.00
2018.02.08 23:00:39.836,1.14615,1.14648,1.00,1.00
2018.02.08 23:00:40.145,1.14609,1.14643,1.00,1.00
2018.02.08 23:00:41.991,1.14611,1.14645,1.00,1.00
2018.02.08 23:00:42.301,1.14614,1.14648,1.00,1.00
2018.02.08 23:00:45.045,1.14614,1.14646,1.00,1.00
2018.02.08 23:00:48.667,1.14615,1.14648,1.00,1.50
2018.02.08 23:00:56.123,1.14615,1.14647,1.50,1.00
2018.02.08 23:00:56.778,1.14615,1.14645,1.50,1.00
2018.02.08 23:00:56.829,1.14615,1.14647,1.50,2.25
2018.02.08 23:00:58.899,1.14614,1.14645,1.00,1.00
2018.02.08 23:00:59.238,1.14605,1.14635,1.00,1.00
2018.02.08 23:00:59.342,1.14606,1.14638,1.00,1.87
2018.02.08 23:01:00.332,1.14608,1.14638,1.00,1.00
2018.02.08 23:01:00.384,1.14606,1.14638,1.50,1.00
2018.02.08 23:01:00.487,1.14608,1.14638,1.00,1.00
2018.02.08 23:01:00.675,1.14607,1.1464,1.00,1.00
2018.02.08 23:01:00.852,1.14605,1.14638,1.00,1.00
2018.02.08 23:01:00.956,1.14606,1.1464,1.50,1.50
2018.02.08 23:01:01.008,1.14606,1.14638,1.00,1.00
2018.02.08 23:01:01.162,1.14607,1.1464,1.00,1.00
2018.02.08 23:01:01.700,1.14607,1.14641,1.00,1.00
2018.02.08 23:01:01.970,1.14604,1.14638,1.50,1.00
2018.02.08 23:01:02.295,1.14602,1.14636,2.25,1.00
2018.02.08 23:01:20.270,1.14604,1.14638,1.00,1.00
2018.02.08 23:01:28.689,1.14606,1.1464,1.00,1.00
2018.02.08 23:01:28.999,1.14604,1.14638,1.50,1.00
2018.02.08 23:01:29.307,1.14606,1.1464,1.00,2.25
2018.02.08 23:01:29.619,1.14605,1.14638,1.00,1.00
2018.02.08 23:01:37.162,1.14606,1.1464,1.00,1.50
2018.02.08 23:01:37.265,1.14605,1.14638,1.00,1.00
2018.02.08 23:01:37.369,1.14606,1.1464,1.00,1.50
2018.02.08 23:01:37.422,1.14605,1.14638,1.00,1.00
2018.02.08 23:01:39.572,1.14607,1.1464,1.00,1.00
2018.02.08 23:01:39.777,1.14605,1.14639,1.50,1.00
2018.02.08 23:01:39.892,1.14607,1.1464,1.00,1.00
2018.02.08 23:01:39.944,1.14605,1.14639,2.25,1.00
2018.02.08 23:01:40.908,1.14606,1.14639,1.00,1.00
2018.02.08 23:01:49.955,1.14607,1.14639,1.00,1.00
2018.02.08 23:02:06.576,1.14607,1.14638,1.00,1.00
2018.02.08 23:02:13.419,1.14607,1.14636,1.00,1.00
2018.02.08 23:02:13.944,1.14606,1.14636,1.00,1.00
2018.02.08 23:02:15.887,1.14608,1.14638,1.00,1.00
2018.02.08 23:02:16.222,1.14617,1.14649,1.00,1.50
2018.02.08 23:02:16.377,1.14617,1.14647,1.00,1.00
2018.02.08 23:02:16.429,1.14617,1.14649,1.00,1.50
2018.02.08 23:02:17.192,1.14616,1.14649,1.00,1.50
2018.02.08 23:02:21.000,1.14616,1.14647,1.00,1.00
2018.02.08 23:02:21.052,1.14617,1.14649,1.00,1.50
2018.02.08 23:02:22.402,1.14616,1.14649,1.00,1.50
2018.02.08 23:02:24.699,1.14617,1.14649,1.00,1.50
2018.02.08 23:02:25.284,1.14616,1.14647,1.00,1.00
2018.02.08 23:02:26.427,1.14616,1.14645,1.00,1.00
2018.02.08 23:02:28.237,1.14615,1.14645,1.00,1.00
