2018.02.26 09:00:00.642,1.15138,1.15151,1.69,3.45
2018.02.26 09:00:00.851,1.15134,1.15148,1.57,1.37
2018.02.26 09:00:01.060,1.15133,1.15146,2.62,1.07
2018.02.26 09:00:01.165,1.15133,1.15147,1.50,2.32
2018.02.26 09:00:01.413,1.15134,1.15147,1.54,1.76
2018.02.26 09:00:01.930,1.15134,1.15147,1.75,1.87
2018.02.26 09:00:02.038,1.15131,1.15144,1.20,1.87
2018.02.26 09:00:02.183,1.1513,1.15142,1.69,1.00
2018.02.26 09:00:03.152,1.15133,1.15144,1.22,1.39
2018.02.26 09:00:03.206,1.15136,1.15145,1.00,1.07
2018.02.26 09:00:03.260,1.15134,1.15147,2.29,1.57
2018.02.26 09:00:03.314,1.15137,1.15147,1.25,1.20
2018.02.26 09:00:03.469,1.15135,1.15147,1.31,1.87
2018.02.26 09:00:03.987,1.15135,1.15147,2.10,1.00
2018.02.26 09:00:04.506,1.15135,1.15149,2.10,3.26
2018.02.26 09:00:06.221,1.15135,1.15149,2.25,2.32
2018.02.26 09:00:07.032,1.15135,1.15149,2.85,2.70
2018.02.26 09:00:07.372,1.15135,1.15149,6.23,1.95
2018.02.26 09:00:07.424,1.15138,1.15151,2.62,1.47
2018.02.26 09:00:08.441,1.15139,1.15152,1.00,1.76
2018.02.26 09:00:08.784,1.15138,1.1515,1.47,4.31
2018.02.26 09:00:08.837,1.15135,1.15148,1.58,1.12
2018.02.26 09:00:08.891,1.15133,1.15146,1.45,1.50
2018.02.26 09:00:08.943,1.15132,1.15146,3.86,2.44
2018.02.26 09:00:09.290,1.15135,1.15146,1.13,2.51
2018.02.26 09:00:09.509,1.15132,1.15144,1.57,2.06
2018.02.26 09:00:09.561,1.1513,1.15143,1.00,2.62
2018.02.26 09:00:10.109,1.15128,1.15142,4.73,1.58
2018.02.26 09:00:10.557,1.1513,1.15143,3.37,2.14
2018.02.26 09:00:10.657,1.1513,1.15142,1.12,1.20
2018.02.26 09:00:10.747,1.15127,1.1514,1.95,2.06
2018.02.26 09:00:11.056,1.1513,1.1514,1.25,1.12
2018.02.26 09:00:11.575,1.15129,1.1514,1.13,1.00
2018.02.26 09:00:12.084,1.15129,1.15141,1.13,1.00
2018.02.26 09:00:12.692,1.15129,1.15141,1.69,1.00
2018.02.26 09:00:13.825,1.15129,1.15137,1.37,1.00
2018.02.26 09:00:13.877,1.15128,1.15137,1.00,1.50
2018.02.26 09:00:14.009,1.15123,1.15136,2.70,1.87
2018.02.26 09:00:14.063,1.15123,1.15135,1.00,1.37
2018.02.26 09:00:15.047,1.15122,1.15134,1.13,1.00
2018.02.26 09:00:16.094,1.15121,1.15135,1.85,1.37
2018.02.26 09:00:16.354,1.15124,1.15137,1.00,2.51
2018.02.26 09:00:16.751,1.15125,1.15137,1.37,1.20
2018.02.26 09:00:17.007,1.15126,1.1514,1.50,1.47
2018.02.26 09:00:17.161,1.15128,1.15141,1.50,1.58
2018.02.26 09:00:17.721,1.15127,1.15141,2.44,2.70
2018.02.26 09:00:18.370,1.15128,1.15142,1.50,2.70
2018.02.26 09:00:19.211,1.15128,1.15142,1.50,2.70
2018.02.26 09:00:19.734,1.1513,1.15143,1.00,1.76
2018.02.26 09:00:20.270,1.1513,1.15142,1.00,1.00
2018.02.26 09:00:21.789,1.1513,1.15144,2.25,1.76
2018.02.26 09:00:23.306,1.15128,1.15139,1.95,1.00
2018.02.26 09:00:23.361,1.15124,1.15137,2.70,1.12
2018.02.26 09:00:23.415,1.15123,1.15136,1.70,2.06
2018.02.26 09:00:23.718,1.15121,1.15132,1.31,1.00
2018.02.26 09:00:24.255,1.15122,1.15134,1.13,1.37
2018.02.26 09:00:24.531,1.1512,1.15134,2.51,1.37
2018.02.26 09:00:25.067,1.1512,1.15134,1.95,1.37
2018.02.26 09:00:25.852,1.15122,1.15134,1.44,1.47
2018.02.26 09:00:26.000,1.15123,1.15135,1.31,1.12
2018.02.26 09:00:28.496,1.15123,1.15135,1.19,1.00
2018.02.26 09:00:29.536,1.15122,1.15135,1.58,1.00
2018.02.26 09:00:30.066,1.15124,1.15135,1.00,1.00
2018.02.26 09:00:30.117,1.15125,1.15135,1.38,1.00
2018.02.26 09:00:30.273,1.15124,1.15135,1.31,1.00
2018.02.26 09:00:30.812,1.15123,1.15135,2.70,1.00
2018.02.26 09:00:31.169,1.15123,1.15137,2.70,1.12
2018.02.26 09:00:32.834,1.15128,1.15141,1.12,2.32
2018.02.26 09:00:33.088,1.15131,1.15144,1.88,1.00
2018.02.26 09:00:33.603,1.15132,1.15145,1.37,1.50
2018.02.26 09:00:34.718,1.15132,1.15146,3.45,1.87
2018.02.26 09:00:34.927,1.15135,1.15149,2.63,1.82
2018.02.26 09:00:35.033,1.15137,1.15151,1.87,2.70
2018.02.26 09:00:36.527,1.15138,1.15151,1.50,1.00
2018.02.26 09:00:37.601,1.15139,1.15152,1.50,1.38
2018.02.26 09:00:38.113,1.15139,1.15152,1.37,1.13
2018.02.26 09:00:38.920,1.15138,1.15152,2.81,1.50
2018.02.26 09:00:39.460,1.15139,1.15152,1.44,1.31
2018.02.26 09:00:39.804,1.15143,1.15156,1.63,2.70
2018.02.26 09:00:39.968,1.15145,1.15159,3.00,1.10
2018.02.26 09:00:40.484,1.15145,1.15159,4.20,1.31
2018.02.26 09:00:42.457,1.15145,1.15159,2.89,1.50
2018.02.26 09:00:42.559,1.15145,1.15157,1.12,1.00
2018.02.26 09:00:42.876,1.15142,1.15156,2.06,2.00
2018.02.26 09:00:42.980,1.15143,1.15157,2.25,1.31
2018.02.26 09:00:43.786,1.15144,1.15157,1.50,1.00
2018.02.26 09:00:44.356,1.15143,1.15157,2.44,1.13
2018.02.26 09:00:44.887,1.15143,1.15157,1.63,1.44
2018.02.26 09:00:45.432,1.15143,1.15157,1.37,1.00
2018.02.26 09:00:49.611,1.15143,1.15156,1.00,1.25
2018.02.26 09:00:49.767,1.15145,1.15156,1.25,1.00
2018.02.26 09:00:49.924,1.15143,1.15156,1.25,1.25
2018.02.26 09:00:50.081,1.15141,1.15155,1.63,1.50
2018.02.26 09:00:50.186,1.15141,1.15155,1.31,1.50
2018.02.26 09:00:51.049,1.15142,1.15156,1.37,3.08
2018.02.26 09:00:52.853,1.15142,1.15154,1.37,1.00
2018.02.26 09:00:54.577,1.15141,1.15154,1.31,1.12
2018.02.26 09:00:56.239,1.15148,1.15154,1.00,1.00
2018.02.26 09:00:56.292,1.15146,1.15156,1.00,1.10
2018.02.26 09:00:56.427,1.15149,1.15156,1.00,1.69
2018.02.26 09:00:56.479,1.15143,1.15156,1.87,1.69
2018.02.26 09:00:56.999,1.15144,1.15156,1.12,2.06
2018.02.26 09:00:57.591,1.15142,1.15156,2.25,3.38
2018.02.26 09:00:57.694,1.15141,1.15154,1.69,1.00
2018.02.26 09:00:59.249,1.15142,1.15154,1.00,1.69
2018.02.26 09:00:59.382,1.15139,1.15154,3.45,3.38
2018.02.26 09:01:00.304,1.1514,1.15153,1.31,1.62
2018.02.26 09:01:00.492,1.15139,1.1515,1.00,1.50
2018.02.26 09:01:04.412,1.15139,1.15151,1.00,1.31
2018.02.26 09:01:06.783,1.15139,1.15151,1.12,1.88
2018.02.26 09:01:07.331,1.15139,1.15151,1.00,1.31
2018.02.26 09:01:08.127,1.15139,1.15151,1.00,1.63
