2018.02.09 17:00:00.381,1.1485,1.14863,1.12,1.10
2018.02.09 17:00:00.541,1.14848,1.14862,1.81,2.32
2018.02.09 17:00:00.883,1.14848,1.1486,1.00,1.50
2018.02.09 17:00:01.144,1.14848,1.14861,1.12,2.62
2018.02.09 17:00:02.003,1.14848,1.14859,1.12,1.12
2018.02.09 17:00:02.258,1.14848,1.14861,1.87,1.10
2018.02.09 17:00:02.617,1.14847,1.14854,1.00,2.00
2018.02.09 17:00:02.669,1.14843,1.14854,1.00,1.50
2018.02.09 17:00:02.722,1.14839,1.14852,1.95,1.87
2018.02.09 17:00:02.825,1.14842,1.14855,1.31,1.95
2018.02.09 17:00:02.877,1.14841,1.14855,1.69,1.07
2018.02.09 17:00:03.429,1.14839,1.1485,1.37,1.25
2018.02.09 17:00:03.482,1.14836,1.14849,1.37,1.00
2018.02.09 17:00:03.587,1.14835,1.14851,1.62,1.95
2018.02.09 17:00:03.751,1.14838,1.14851,1.00,1.87
2018.02.09 17:00:03.803,1.1484,1.14852,1.00,1.10
2018.02.09 17:00:03.959,1.14841,1.14855,1.63,1.20
2018.02.09 17:00:04.475,1.1484,1.14856,2.00,1.95
2018.02.09 17:00:04.992,1.1484,1.14855,2.06,1.10
2018.02.09 17:00:05.702,1.1484,1.14855,1.13,1.39
2018.02.09 17:00:06.105,1.14842,1.14854,1.13,1.95
2018.02.09 17:00:06.919,1.14841,1.14854,1.69,1.95
2018.02.09 17:00:07.523,1.14841,1.14854,1.69,1.00
2018.02.09 17:00:08.157,1.14842,1.14854,1.13,1.39
2018.02.09 17:00:08.683,1.14839,1.14854,2.63,3.08
2018.02.09 17:00:09.249,1.14838,1.14852,3.75,1.00
2018.02.09 17:00:09.781,1.14838,1.14854,3.75,2.14
2018.02.09 17:00:10.322,1.14838,1.14854,4.50,2.33
2018.02.09 17:00:11.358,1.14845,1.14853,1.25,1.00
2018.02.09 17:00:11.409,1.14842,1.14853,1.31,1.00
2018.02.09 17:00:11.887,1.14843,1.14856,2.44,1.07
2018.02.09 17:00:11.942,1.14844,1.14858,2.25,1.45
2018.02.09 17:00:12.512,1.14845,1.14858,1.00,1.47
2018.02.09 17:00:13.428,1.14845,1.14858,1.00,1.95
2018.02.09 17:00:14.079,1.14844,1.14858,2.25,1.10
2018.02.09 17:00:14.683,1.14848,1.14859,1.44,1.57
2018.02.09 17:00:14.789,1.14848,1.14862,1.69,1.95
2018.02.09 17:00:14.841,1.14851,1.14862,1.00,1.57
2018.02.09 17:00:14.893,1.14848,1.14862,1.31,1.95
2018.02.09 17:00:15.399,1.14847,1.14861,1.75,1.10
2018.02.09 17:00:15.504,1.14847,1.14859,1.69,1.00
2018.02.09 17:00:15.898,1.14845,1.14858,1.50,1.39
2018.02.09 17:00:16.418,1.14845,1.14858,1.50,1.57
2018.02.09 17:00:16.901,1.14841,1.14858,3.38,3.07
2018.02.09 17:00:17.447,1.14843,1.14856,1.50,1.57
2018.02.09 17:00:18.243,1.14843,1.14856,1.44,1.57
2018.02.09 17:00:19.018,1.14843,1.14858,2.44,5.70
2018.02.09 17:00:19.835,1.14842,1.14857,2.44,1.95
2018.02.09 17:00:20.253,1.14844,1.14857,1.69,1.20
2018.02.09 17:00:20.351,1.14845,1.14857,1.63,1.20
2018.02.09 17:00:20.854,1.14844,1.14859,1.69,2.14
2018.02.09 17:00:21.379,1.14844,1.14859,1.81,1.57
2018.02.09 17:00:21.918,1.14845,1.14858,1.00,2.14
2018.02.09 17:00:22.950,1.14844,1.14857,1.69,1.12
2018.02.09 17:00:23.462,1.14844,1.14857,1.13,1.47
2018.02.09 17:00:25.281,1.14841,1.14856,2.00,2.25
2018.02.09 17:00:25.439,1.14841,1.14854,1.00,1.12
2018.02.09 17:00:27.455,1.14839,1.14854,1.75,1.58
2018.02.09 17:00:28.027,1.14841,1.14855,1.94,1.76
2018.02.09 17:00:28.213,1.14843,1.14855,1.00,1.20
2018.02.09 17:00:28.656,1.14839,1.14852,1.37,1.50
2018.02.09 17:00:28.867,1.14833,1.14849,1.13,2.51
2018.02.09 17:00:29.378,1.14835,1.14848,1.50,1.07
2018.02.09 17:00:29.899,1.14835,1.14848,1.69,1.10
2018.02.09 17:00:30.437,1.14834,1.14849,2.00,2.51
2018.02.09 17:00:31.292,1.14833,1.14848,1.88,1.20
2018.02.09 17:00:32.168,1.14834,1.14848,1.88,1.07
2018.02.09 17:00:32.497,1.14836,1.1485,1.69,1.57
2018.02.09 17:00:32.600,1.14838,1.14853,2.06,1.89
2018.02.09 17:00:33.165,1.14838,1.14853,2.44,1.69
2018.02.09 17:00:36.135,1.14838,1.14853,2.44,1.69
2018.02.09 17:00:36.652,1.14838,1.14853,2.44,1.70
2018.02.09 17:00:37.170,1.14838,1.14853,2.81,1.33
2018.02.09 17:00:37.224,1.1484,1.14854,2.00,1.12
2018.02.09 17:00:37.276,1.14839,1.14854,2.62,1.50
2018.02.09 17:00:37.812,1.1484,1.14853,1.50,1.39
2018.02.09 17:00:38.345,1.14838,1.14852,2.25,2.33
2018.02.09 17:00:38.397,1.14838,1.14851,1.50,1.01
2018.02.09 17:00:38.945,1.14838,1.14851,2.25,2.14
2018.02.09 17:00:39.166,1.14839,1.14851,1.44,1.95
2018.02.09 17:00:39.509,1.14836,1.1485,2.25,3.45
2018.02.09 17:00:39.563,1.14836,1.14849,1.87,1.95
2018.02.09 17:00:40.087,1.14837,1.14849,1.00,1.95
2018.02.09 17:00:40.588,1.14834,1.14848,2.25,1.87
2018.02.09 17:00:40.794,1.14834,1.14847,1.50,1.10
2018.02.09 17:00:40.847,1.14833,1.14846,1.37,3.75
2018.02.09 17:00:40.953,1.14831,1.14845,1.50,3.00
2018.02.09 17:00:41.413,1.14831,1.14844,1.12,3.07
2018.02.09 17:00:42.062,1.1483,1.14842,1.50,1.10
2018.02.09 17:00:43.422,1.14829,1.14842,2.06,1.10
2018.02.09 17:00:43.805,1.14828,1.14842,1.62,1.58
2018.02.09 17:00:44.863,1.1483,1.14842,1.00,1.20
2018.02.09 17:00:45.411,1.1483,1.14842,1.25,1.10
2018.02.09 17:00:45.718,1.14831,1.14845,1.69,1.12
2018.02.09 17:00:46.255,1.14829,1.14844,1.50,1.13
2018.02.09 17:00:46.358,1.14829,1.14844,1.12,1.75
2018.02.09 17:00:46.950,1.14828,1.14842,1.62,1.50
2018.02.09 17:00:47.455,1.14828,1.14841,1.31,1.12
2018.02.09 17:00:48.163,1.14827,1.14839,1.25,1.31
2018.02.09 17:00:48.705,1.14827,1.14839,1.00,1.00
2018.02.09 17:00:49.438,1.14828,1.1484,1.00,2.33
2018.02.09 17:00:49.966,1.14828,1.14842,1.25,2.19
2018.02.09 17:00:50.469,1.14828,1.14841,1.12,1.00
2018.02.09 17:00:51.071,1.14828,1.14841,1.50,1.50
2018.02.09 17:00:51.277,1.14827,1.1484,1.31,1.01
2018.02.09 17:00:52.750,1.14828,1.1484,1.00,1.50
2018.02.09 17:00:53.688,1.14828,1.14841,1.12,1.12
2018.02.09 17:00:54.247,1.14827,1.14839,1.37,1.43
2018.02.09 17:00:54.352,1.14824,1.14838,1.76,1.12
2018.02.09 17:00:54.856,1.14826,1.14838,1.00,1.57
2018.02.09 17:00:55.069,1.14824,1.14837,1.76,1.19
2018.02.09 17:00:55.174,1.14826,1.14838,1.13,1.50
2018.02.09 17:00:55.696,1.14826,1.14839,1.50,1.61
2018.02.09 17:00:56.754,1.14826,1.14837,1.12,1.12
2018.02.09 17:00:57.271,1.14827,1.14839,1.00,1.80
2018.02.09 17:00:57.802,1.14827,1.14838,1.00,1.47
2018.02.09 17:00:58.876,1.14826,1.14838,1.12,1.31
2018.02.09 17:00:59.844,1.14826,1.14839,1.31,1.99
2018.02.09 17:01:00.407,1.14827,1.1484,1.31,2.92
2018.02.09 17:01:01.145,1.14826,1.14838,1.67,1.25
2018.02.09 17:01:01.554,1.14827,1.1484,1.31,1.54
2018.02.09 17:01:02.099,1.14828,1.14841,1.12,1.20
2018.02.09 17:01:02.616,1.14828,1.14842,1.50,1.87
2018.02.09 17:01:06.190,1.14827,1.14841,1.69,3.94
2018.02.09 17:01:06.345,1.14827,1.14842,1.88,3.19
2018.02.09 17:01:08.395,1.14829,1.14843,1.50,3.82
2018.02.09 17:01:09.048,1.1483,1.14843,1.00,1.37
2018.02.09 17:01:09.100,1.14834,1.14845,1.50,1.00
2018.02.09 17:01:09.622,1.14834,1.14846,1.00,1.00
2018.02.09 17:01:09.981,1.14835,1.14846,1.44,1.00
2018.02.09 17:01:10.528,1.14834,1.14846,1.50,1.00
2018.02.09 17:01:12.100,1.14835,1.14848,1.38,1.66
2018.02.09 17:01:12.851,1.14834,1.14848,1.62,3.64
2018.02.09 17:01:13.230,1.1484,1.14852,1.00,1.20
2018.02.09 17:01:13.284,1.14842,1.14856,1.81,2.89
2018.02.09 17:01:13.934,1.14843,1.14856,1.50,1.25
2018.02.09 17:01:14.287,1.1484,1.14856,1.50,4.95
2018.02.09 17:01:14.802,1.14839,1.14853,1.69,1.50
2018.02.09 17:01:15.597,1.14839,1.14853,1.31,2.33
2018.02.09 17:01:16.678,1.14839,1.14852,1.31,1.50
2018.02.09 17:01:17.281,1.14838,1.14852,2.25,1.58
2018.02.09 17:01:17.826,1.14838,1.14853,2.25,4.76
2018.02.09 17:01:18.375,1.14838,1.14852,1.50,1.58
