2018.02.16 03:00:00.047,1.15434,1.15445,1.43,1.00
2018.02.16 03:00:00.099,1.15434,1.15447,1.80,1.00
2018.02.16 03:00:00.204,1.15433,1.15447,1.80,1.00
2018.02.16 03:00:00.465,1.15433,1.15445,1.80,1.00
2018.02.16 03:00:00.724,1.15432,1.15444,1.42,1.00
2018.02.16 03:00:00.777,1.15432,1.15446,1.80,1.00
2018.02.16 03:00:01.100,1.15434,1.15447,1.05,1.10
2018.02.16 03:00:01.256,1.15432,1.15446,1.00,1.00
2018.02.16 03:00:04.133,1.15431,1.15446,2.06,1.00
2018.02.16 03:00:04.641,1.15434,1.15447,1.00,1.00
2018.02.16 03:00:05.357,1.15433,1.15447,1.99,1.00
2018.02.16 03:00:05.920,1.15433,1.15447,1.99,1.00
2018.02.16 03:00:05.972,1.15431,1.15445,1.57,1.00
2018.02.16 03:00:06.434,1.15432,1.15447,1.12,1.10
2018.02.16 03:00:07.018,1.15431,1.15447,2.18,1.57
2018.02.16 03:00:08.706,1.15431,1.15446,1.50,1.07
2018.02.16 03:00:11.258,1.1543,1.15446,1.44,2.32
2018.02.16 03:00:12.247,1.1543,1.15444,1.05,1.10
2018.02.16 03:00:12.299,1.15429,1.15442,1.68,1.00
2018.02.16 03:00:12.350,1.15429,1.15444,1.78,1.50
2018.02.16 03:00:16.483,1.15428,1.15443,1.20,1.00
2018.02.16 03:00:17.939,1.15427,1.15443,2.25,1.39
2018.02.16 03:00:18.373,1.15426,1.15442,2.81,1.00
2018.02.16 03:00:18.482,1.15427,1.15442,2.55,1.10
2018.02.16 03:00:19.089,1.15425,1.15442,2.25,3.26
2018.02.16 03:00:21.337,1.15425,1.15441,2.06,1.39
2018.02.16 03:00:22.484,1.15424,1.1544,1.87,1.10
2018.02.16 03:00:22.590,1.15423,1.15439,1.80,1.32
2018.02.16 03:00:24.842,1.15423,1.15439,1.68,1.76
2018.02.16 03:00:26.110,1.15423,1.15439,1.74,1.76
2018.02.16 03:00:28.867,1.15423,1.15439,1.55,1.76
2018.02.16 03:00:29.899,1.15425,1.15439,1.43,1.12
2018.02.16 03:00:30.406,1.15425,1.15439,1.30,1.12
