2018.02.02 09:00:00.068,1.15913,1.15924,1.00,1.31
2018.02.02 09:00:00.226,1.15918,1.1593,1.12,1.10
2018.02.02 09:00:00.382,1.15921,1.15933,1.00,1.50
2018.02.02 09:00:00.931,1.1592,1.15932,1.00,1.01
2018.02.02 09:00:01.512,1.15918,1.15932,2.14,1.95
2018.02.02 09:00:01.828,1.15917,1.15931,2.32,2.70
2018.02.02 09:00:02.341,1.15915,1.15928,3.07,1.00
2018.02.02 09:00:02.860,1.15914,1.15928,1.87,2.51
2018.02.02 09:00:03.294,1.15913,1.15927,1.20,1.76
2018.02.02 09:00:05.216,1.15912,1.15926,2.32,1.95
2018.02.02 09:00:05.799,1.15912,1.15927,2.32,3.07
2018.02.02 09:00:06.237,1.15911,1.15924,2.32,1.37
2018.02.02 09:00:06.594,1.15914,1.15926,1.50,1.37
2018.02.02 09:00:06.979,1.15912,1.15925,1.95,1.10
2018.02.02 09:00:07.337,1.15914,1.15926,1.00,1.37
2018.02.02 09:00:07.388,1.15912,1.15926,1.57,1.57
2018.02.02 09:00:07.676,1.15915,1.15926,1.00,1.37
2018.02.02 09:00:07.957,1.15916,1.15928,1.00,2.21
2018.02.02 09:00:08.319,1.1592,1.15931,1.00,1.87
2018.02.02 09:00:08.820,1.15919,1.15931,1.00,2.51
2018.02.02 09:00:09.800,1.1592,1.15932,1.00,1.39
2018.02.02 09:00:10.334,1.1592,1.15933,1.00,2.96
2018.02.02 09:00:11.493,1.15919,1.15932,1.12,1.20
2018.02.02 09:00:11.905,1.15918,1.15932,1.87,1.82
2018.02.02 09:00:12.413,1.15918,1.1593,1.00,1.10
2018.02.02 09:00:12.924,1.15916,1.1593,3.26,1.20
2018.02.02 09:00:13.454,1.15916,1.15929,1.00,1.62
2018.02.02 09:00:14.421,1.15914,1.15928,3.07,1.01
2018.02.02 09:00:14.746,1.15912,1.15927,4.01,2.51
2018.02.02 09:00:17.089,1.15912,1.15925,1.10,1.10
2018.02.02 09:00:17.674,1.1591,1.15923,1.12,1.45
2018.02.02 09:00:18.186,1.15909,1.15922,1.12,1.25
2018.02.02 09:00:18.534,1.15911,1.15923,1.00,1.37
2018.02.02 09:00:18.637,1.15909,1.15923,1.39,1.62
2018.02.02 09:00:18.689,1.15911,1.15923,1.00,1.81
2018.02.02 09:00:19.128,1.15909,1.15921,1.00,1.62
2018.02.02 09:00:19.648,1.15909,1.15922,1.00,1.62
2018.02.02 09:00:21.002,1.15914,1.15925,1.00,1.31
2018.02.02 09:00:21.514,1.15914,1.15926,1.00,1.00
2018.02.02 09:00:22.550,1.15915,1.15927,1.00,1.69
2018.02.02 09:00:23.166,1.15913,1.15926,1.00,1.62
2018.02.02 09:00:23.270,1.15915,1.15926,1.00,1.37
2018.02.02 09:00:23.936,1.15915,1.15927,1.00,1.50
2018.02.02 09:00:24.464,1.15915,1.15927,1.00,1.00
2018.02.02 09:00:25.413,1.15916,1.15927,1.00,1.00
2018.02.02 09:00:26.281,1.15917,1.15929,1.00,2.81
2018.02.02 09:00:26.333,1.15918,1.15929,1.00,1.87
2018.02.02 09:00:26.769,1.1592,1.15931,1.00,1.00
2018.02.02 09:00:26.974,1.15918,1.15931,1.12,1.00
2018.02.02 09:00:27.025,1.15918,1.1593,1.00,1.50
2018.02.02 09:00:27.721,1.15918,1.1593,1.50,1.00
2018.02.02 09:00:28.268,1.15918,1.1593,1.00,1.87
2018.02.02 09:00:28.808,1.15919,1.1593,1.50,1.87
2018.02.02 09:00:29.271,1.15919,1.15931,1.50,1.31
2018.02.02 09:00:29.789,1.1592,1.15931,1.00,1.00
2018.02.02 09:00:29.892,1.15927,1.15932,1.00,1.87
2018.02.02 09:00:29.995,1.15928,1.15934,1.00,1.00
2018.02.02 09:00:30.046,1.15921,1.15934,1.12,1.69
2018.02.02 09:00:30.549,1.1592,1.15932,1.00,1.00
2018.02.02 09:00:31.733,1.15924,1.15933,1.00,1.87
2018.02.02 09:00:31.837,1.15921,1.15933,1.12,1.50
2018.02.02 09:00:32.049,1.15919,1.15932,1.12,1.00
2018.02.02 09:00:32.359,1.15921,1.15932,1.00,1.00
2018.02.02 09:00:33.252,1.1592,1.15932,1.00,1.00
2018.02.02 09:00:33.881,1.15922,1.15933,1.00,2.25
2018.02.02 09:00:34.141,1.1592,1.15933,1.25,2.81
2018.02.02 09:00:34.502,1.15922,1.15933,1.00,1.12
2018.02.02 09:00:35.027,1.15923,1.15933,1.00,1.12
2018.02.02 09:00:36.941,1.15922,1.15933,1.25,1.12
2018.02.02 09:00:37.456,1.15923,1.15933,1.00,1.12
2018.02.02 09:00:37.778,1.15925,1.15934,1.00,2.25
2018.02.02 09:00:38.549,1.15924,1.15936,1.00,2.25
2018.02.02 09:00:39.148,1.15925,1.15936,1.00,2.25
2018.02.02 09:00:39.705,1.15925,1.15936,1.00,1.12
2018.02.02 09:00:40.652,1.15926,1.15936,1.00,1.00
2018.02.02 09:00:41.173,1.15925,1.15937,1.00,1.00
2018.02.02 09:00:41.669,1.15928,1.15938,1.00,1.95
2018.02.02 09:00:41.930,1.15929,1.15939,1.00,1.12
2018.02.02 09:00:42.120,1.15927,1.15939,1.00,1.12
2018.02.02 09:00:43.096,1.15926,1.15939,1.12,1.12
2018.02.02 09:00:43.642,1.15927,1.15939,1.00,2.62
2018.02.02 09:00:46.015,1.15926,1.15939,1.00,1.87
