2018.02.07 16:00:00.397,1.16134,1.16141,1.00,1.00
2018.02.07 16:00:00.454,1.16135,1.16145,1.10,1.00
2018.02.07 16:00:00.962,1.16142,1.1615,1.50,1.87
2018.02.07 16:00:01.016,1.16144,1.16154,1.00,1.00
2018.02.07 16:00:01.235,1.16144,1.16158,1.70,1.87
2018.02.07 16:00:01.287,1.16142,1.16155,1.70,1.37
2018.02.07 16:00:01.339,1.16142,1.16156,2.51,1.00
2018.02.07 16:00:01.870,1.16142,1.16156,1.45,3.00
2018.02.07 16:00:02.382,1.16141,1.16156,1.57,4.31
2018.02.07 16:00:03.107,1.16139,1.16152,2.14,1.00
2018.02.07 16:00:03.427,1.16137,1.16151,1.57,1.50
2018.02.07 16:00:03.481,1.16139,1.16153,1.20,1.69
2018.02.07 16:00:03.982,1.16139,1.16153,1.57,1.00
2018.02.07 16:00:04.743,1.16139,1.16153,1.45,1.62
2018.02.07 16:00:05.258,1.16137,1.16152,2.32,3.19
2018.02.07 16:00:05.858,1.16136,1.16149,1.57,1.37
2018.02.07 16:00:06.065,1.16136,1.1615,2.89,1.87
2018.02.07 16:00:06.567,1.16136,1.1615,1.95,2.62
2018.02.07 16:00:07.070,1.16135,1.16149,1.76,1.37
2018.02.07 16:00:07.224,1.16135,1.16146,1.07,1.00
2018.02.07 16:00:07.863,1.16134,1.16145,1.45,1.00
2018.02.07 16:00:09.417,1.16133,1.16143,2.07,1.00
2018.02.07 16:00:09.576,1.1613,1.16141,3.07,1.00
2018.02.07 16:00:10.132,1.16128,1.1614,3.26,1.00
2018.02.07 16:00:11.457,1.16128,1.16138,1.20,1.00
2018.02.07 16:00:11.616,1.16128,1.16138,1.00,1.00
2018.02.07 16:00:11.771,1.1613,1.16138,1.00,1.00
2018.02.07 16:00:12.229,1.16129,1.1614,1.57,1.00
2018.02.07 16:00:13.055,1.1613,1.1614,1.57,1.00
2018.02.07 16:00:13.158,1.1613,1.16142,1.57,1.00
2018.02.07 16:00:13.702,1.16131,1.16143,2.07,1.00
2018.02.07 16:00:14.216,1.16132,1.16144,1.82,1.00
2018.02.07 16:00:14.783,1.16134,1.16144,1.20,1.00
2018.02.07 16:00:14.835,1.16134,1.16146,1.57,1.00
2018.02.07 16:00:15.242,1.16136,1.16146,1.07,1.00
2018.02.07 16:00:16.240,1.16135,1.16148,2.07,1.12
2018.02.07 16:00:16.492,1.16138,1.1615,1.20,2.62
2018.02.07 16:00:16.544,1.1614,1.16153,3.26,1.00
2018.02.07 16:00:16.851,1.16136,1.1615,1.95,2.81
2018.02.07 16:00:16.904,1.16133,1.16148,1.87,3.00
2018.02.07 16:00:17.007,1.16133,1.16146,2.14,1.00
2018.02.07 16:00:17.835,1.16132,1.16146,2.07,2.25
2018.02.07 16:00:17.994,1.16132,1.16143,1.45,1.12
2018.02.07 16:00:18.206,1.16137,1.16145,1.00,1.00
2018.02.07 16:00:18.372,1.16136,1.16148,1.07,1.50
2018.02.07 16:00:19.136,1.16134,1.16148,2.07,1.00
2018.02.07 16:00:19.451,1.16136,1.16151,2.51,3.56
2018.02.07 16:00:19.764,1.16135,1.16148,2.14,1.37
2018.02.07 16:00:19.983,1.16135,1.16149,2.32,1.50
2018.02.07 16:00:20.261,1.16134,1.16147,1.57,1.00
2018.02.07 16:00:21.795,1.16134,1.16147,1.76,1.00
2018.02.07 16:00:22.326,1.16134,1.16147,1.76,1.00
2018.02.07 16:00:23.013,1.16134,1.16147,1.76,1.00
2018.02.07 16:00:25.074,1.16137,1.16149,1.45,2.25
2018.02.07 16:00:25.655,1.16139,1.16149,1.10,1.00
2018.02.07 16:00:25.708,1.16139,1.16151,1.10,1.00
2018.02.07 16:00:25.761,1.1614,1.16151,1.07,1.00
2018.02.07 16:00:26.079,1.16138,1.1615,1.37,1.50
2018.02.07 16:00:26.133,1.16137,1.1615,1.12,1.00
2018.02.07 16:00:26.415,1.16134,1.16147,1.20,1.50
2018.02.07 16:00:26.518,1.16126,1.16141,1.87,2.25
2018.02.07 16:00:26.621,1.16126,1.16139,1.50,1.69
2018.02.07 16:00:26.826,1.16127,1.1614,1.12,1.12
2018.02.07 16:00:28.087,1.16125,1.1614,2.06,2.62
2018.02.07 16:00:28.820,1.16126,1.1614,2.25,1.50
2018.02.07 16:00:28.984,1.16126,1.16138,1.50,1.00
2018.02.07 16:00:29.236,1.16124,1.16138,2.06,1.12
2018.02.07 16:00:29.441,1.16124,1.16138,3.94,1.12
2018.02.07 16:00:29.948,1.16124,1.16138,4.01,1.12
2018.02.07 16:00:30.474,1.16124,1.16138,4.76,1.12
2018.02.07 16:00:30.804,1.16128,1.16139,1.37,1.12
2018.02.07 16:00:30.907,1.16126,1.16139,2.06,1.00
2018.02.07 16:00:31.266,1.16124,1.16137,2.25,1.00
2018.02.07 16:00:31.370,1.16121,1.16135,1.87,1.00
2018.02.07 16:00:31.423,1.1612,1.16135,1.87,2.32
2018.02.07 16:00:32.326,1.16121,1.16135,1.00,1.57
2018.02.07 16:00:32.846,1.16121,1.16136,2.06,2.51
2018.02.07 16:00:33.753,1.16122,1.16137,2.06,3.26
2018.02.07 16:00:33.804,1.16127,1.16137,1.00,2.14
2018.02.07 16:00:33.856,1.16127,1.16138,1.00,1.12
2018.02.07 16:00:33.909,1.16127,1.16141,1.31,2.70
2018.02.07 16:00:33.961,1.16128,1.16141,1.37,1.57
2018.02.07 16:00:34.295,1.1613,1.16143,1.87,1.20
2018.02.07 16:00:34.449,1.1613,1.16145,2.62,2.89
2018.02.07 16:00:34.602,1.16129,1.16143,3.75,1.00
2018.02.07 16:00:35.867,1.16128,1.16143,2.81,3.56
2018.02.07 16:00:36.443,1.1613,1.16143,1.00,1.87
2018.02.07 16:00:36.752,1.16135,1.16146,1.00,1.95
2018.02.07 16:00:36.803,1.16136,1.16147,1.00,1.95
2018.02.07 16:00:36.907,1.16134,1.16147,1.12,1.00
2018.02.07 16:00:37.421,1.16135,1.16147,1.50,1.00
2018.02.07 16:00:37.782,1.16138,1.16149,1.37,1.00
2018.02.07 16:00:37.857,1.16139,1.16151,1.12,1.00
2018.02.07 16:00:38.368,1.16139,1.16152,2.25,1.12
2018.02.07 16:00:38.472,1.1614,1.16155,1.87,3.45
2018.02.07 16:00:38.835,1.16142,1.16156,1.00,3.56
2018.02.07 16:00:39.297,1.16146,1.16158,1.00,2.32
2018.02.07 16:00:39.402,1.16145,1.16159,1.87,2.14
2018.02.07 16:00:40.007,1.16146,1.16159,1.00,2.81
2018.02.07 16:00:40.531,1.16146,1.16159,1.12,1.12
2018.02.07 16:00:43.938,1.16145,1.16159,3.37,1.62
2018.02.07 16:00:44.444,1.16146,1.1616,1.12,1.62
2018.02.07 16:00:45.277,1.16144,1.16157,3.37,1.12
2018.02.07 16:00:45.789,1.16145,1.16159,1.00,3.82
2018.02.07 16:00:46.329,1.16144,1.16159,2.25,3.45
2018.02.07 16:00:47.296,1.16144,1.16158,1.00,1.87
2018.02.07 16:00:47.399,1.16144,1.16159,3.37,2.70
2018.02.07 16:00:47.706,1.16144,1.16156,1.87,1.00
2018.02.07 16:00:47.808,1.16144,1.16158,1.87,1.57
2018.02.07 16:00:48.760,1.16146,1.1616,1.87,2.70
2018.02.07 16:00:49.168,1.16149,1.1616,1.00,3.19
2018.02.07 16:00:49.574,1.16147,1.1616,1.31,1.00
2018.02.07 16:00:49.983,1.16149,1.1616,1.00,1.00
2018.02.07 16:00:50.217,1.1615,1.16162,1.00,1.50
2018.02.07 16:00:50.269,1.16152,1.16162,1.00,1.12
2018.02.07 16:00:50.577,1.16153,1.16164,1.50,1.00
2018.02.07 16:00:50.717,1.16153,1.16162,1.50,1.00
2018.02.07 16:00:51.608,1.16151,1.16162,1.50,1.00
2018.02.07 16:00:51.816,1.16148,1.1616,1.50,1.00
2018.02.07 16:00:52.115,1.16149,1.16162,1.00,3.07
2018.02.07 16:00:52.648,1.16149,1.16162,1.00,4.01
