2018.02.14 03:00:00.272,1.1552,1.15534,1.00,1.00
2018.02.14 03:00:00.789,1.15518,1.15535,1.75,1.69
2018.02.14 03:00:01.281,1.15517,1.15534,1.75,2.89
2018.02.14 03:00:01.830,1.15517,1.15534,2.25,1.25
2018.02.14 03:00:02.917,1.15517,1.15534,1.75,1.37
2018.02.14 03:00:03.433,1.15519,1.15534,1.50,1.57
2018.02.14 03:00:04.455,1.15519,1.15535,1.50,2.89
2018.02.14 03:00:05.147,1.15518,1.15534,1.62,1.57
2018.02.14 03:00:05.562,1.15516,1.15531,1.81,1.50
2018.02.14 03:00:05.901,1.15515,1.1553,1.00,1.25
2018.02.14 03:00:06.007,1.15514,1.15529,1.12,2.14
2018.02.14 03:00:06.059,1.15512,1.15528,1.00,3.82
2018.02.14 03:00:06.112,1.15511,1.15526,1.87,2.06
2018.02.14 03:00:06.543,1.1551,1.15524,1.00,1.00
2018.02.14 03:00:06.719,1.1551,1.15526,1.38,2.44
2018.02.14 03:00:06.773,1.15509,1.15524,1.75,1.25
2018.02.14 03:00:07.294,1.15508,1.15524,3.75,1.00
2018.02.14 03:00:07.671,1.15508,1.15522,3.37,1.25
2018.02.14 03:00:08.142,1.15509,1.15521,1.45,1.00
2018.02.14 03:00:08.648,1.15509,1.15522,1.01,1.50
2018.02.14 03:00:08.875,1.15509,1.15524,1.39,1.00
2018.02.14 03:00:09.184,1.15509,1.15522,1.01,1.00
2018.02.14 03:00:09.517,1.15509,1.15523,1.10,1.00
2018.02.14 03:00:09.622,1.15509,1.15526,1.50,1.95
2018.02.14 03:00:09.674,1.15509,1.15527,3.04,1.87
2018.02.14 03:00:09.981,1.15512,1.15529,1.20,3.19
2018.02.14 03:00:10.033,1.15514,1.1553,1.95,1.31
2018.02.14 03:00:10.170,1.15514,1.15531,1.01,2.25
2018.02.14 03:00:10.480,1.15512,1.15528,2.70,1.00
2018.02.14 03:00:10.909,1.15516,1.15532,1.95,1.87
2018.02.14 03:00:10.962,1.15517,1.15532,1.45,1.75
2018.02.14 03:00:11.066,1.15516,1.15532,1.45,3.56
2018.02.14 03:00:11.171,1.15514,1.15528,1.95,1.00
2018.02.14 03:00:11.376,1.15517,1.15533,1.45,1.50
2018.02.14 03:00:11.428,1.15518,1.15533,1.12,1.12
2018.02.14 03:00:11.693,1.15516,1.15531,2.14,1.00
2018.02.14 03:00:11.747,1.15517,1.15533,1.57,1.00
2018.02.14 03:00:11.800,1.15517,1.15533,2.51,1.00
2018.02.14 03:00:12.111,1.15516,1.15531,1.01,1.00
2018.02.14 03:00:12.207,1.15516,1.15531,1.01,1.00
2018.02.14 03:00:12.259,1.15516,1.15531,1.01,1.00
2018.02.14 03:00:12.771,1.15513,1.15529,1.95,1.50
2018.02.14 03:00:13.051,1.15511,1.15526,1.57,1.00
