2018.02.28 01:00:01.723,1.14866,1.1488,1.62,1.00
2018.02.28 01:00:01.939,1.14867,1.14882,1.37,1.12
2018.02.28 01:00:05.854,1.14866,1.14882,1.87,3.75
2018.02.28 01:00:06.366,1.14867,1.14882,1.37,1.12
2018.02.28 01:00:12.201,1.14866,1.1488,1.00,1.60
2018.02.28 01:00:12.921,1.14864,1.1488,1.62,1.60
2018.02.28 01:00:17.356,1.14865,1.1488,1.37,1.29
2018.02.28 01:00:17.461,1.14866,1.14882,1.37,2.42
2018.02.28 01:00:23.811,1.14869,1.14883,1.37,1.50
2018.02.28 01:00:23.863,1.14867,1.14883,2.06,2.62
2018.02.28 01:00:25.740,1.14865,1.1488,1.62,1.12
2018.02.28 01:00:26.664,1.14866,1.1488,2.06,1.00
2018.02.28 01:00:27.186,1.14866,1.14882,2.06,2.06
2018.02.28 01:00:28.702,1.14868,1.14883,1.37,1.31
2018.02.28 01:00:29.380,1.14868,1.14882,1.37,1.00
2018.02.28 01:00:30.053,1.14872,1.14883,1.37,1.50
2018.02.28 01:00:30.429,1.14873,1.14885,1.37,1.50
2018.02.28 01:00:35.285,1.14873,1.14886,1.37,1.00
2018.02.28 01:00:35.828,1.14873,1.14887,1.37,1.00
2018.02.28 01:00:35.958,1.14876,1.14887,1.37,1.00
2018.02.28 01:00:36.460,1.14875,1.14888,1.37,1.12
2018.02.28 01:00:37.593,1.14875,1.14887,1.37,1.00
2018.02.28 01:00:38.215,1.14875,1.14888,1.37,1.50
2018.02.28 01:00:40.883,1.14876,1.14888,1.37,1.00
2018.02.28 01:00:49.885,1.14876,1.14889,1.37,1.12
2018.02.28 01:00:52.354,1.14876,1.14888,1.37,1.00
2018.02.28 01:00:54.609,1.14876,1.14887,1.37,1.00
2018.02.28 01:00:57.498,1.14875,1.14887,1.37,1.00
2018.02.28 01:01:02.555,1.14875,1.14886,1.37,1.50
2018.02.28 01:01:06.439,1.14873,1.14885,1.37,1.50
2018.02.28 01:01:06.967,1.14872,1.14885,1.37,1.87
2018.02.28 01:01:10.527,1.14873,1.14885,1.37,1.00
2018.02.28 01:01:28.687,1.14871,1.14883,1.37,1.00
2018.02.28 01:01:28.891,1.14869,1.14884,1.37,2.06
2018.02.28 01:01:28.997,1.14875,1.14887,1.37,1.00
2018.02.28 01:01:29.334,1.14877,1.14888,1.37,1.00
2018.02.28 01:01:29.437,1.14877,1.1489,1.37,1.00
2018.02.28 01:01:30.056,1.14877,1.14891,1.37,1.00
2018.02.28 01:01:30.591,1.14877,1.14892,1.37,1.25
2018.02.28 01:01:31.223,1.14877,1.14891,1.37,1.25
2018.02.28 01:01:31.836,1.14876,1.14892,1.37,3.56
2018.02.28 01:01:33.074,1.14875,1.14891,1.37,2.81
2018.02.28 01:01:33.234,1.14875,1.14888,1.37,1.00
2018.02.28 01:01:33.338,1.14875,1.1489,1.37,1.50
2018.02.28 01:01:33.760,1.14877,1.14891,1.37,1.50
2018.02.28 01:01:34.429,1.14877,1.14892,1.37,2.06
2018.02.28 01:01:35.034,1.14877,1.14892,1.37,1.25
2018.02.28 01:01:43.162,1.14878,1.14894,1.37,2.06
2018.02.28 01:01:43.464,1.1488,1.14894,1.37,1.31
2018.02.28 01:01:44.420,1.1488,1.14893,1.37,1.00
2018.02.28 01:01:44.524,1.1488,1.14895,1.37,1.31
2018.02.28 01:01:45.346,1.14881,1.14896,1.37,2.06
2018.02.28 01:01:45.973,1.14881,1.14896,1.37,1.12
2018.02.28 01:01:46.593,1.14881,1.14896,1.37,1.31
2018.02.28 01:01:47.326,1.14881,1.14896,1.37,1.31
2018.02.28 01:01:49.951,1.14883,1.14897,1.37,1.31
2018.02.28 01:01:50.470,1.14881,1.14897,1.37,2.06
2018.02.28 01:01:59.710,1.14882,1.14898,1.37,1.69
2018.02.28 01:02:00.380,1.14884,1.14899,1.37,1.31
2018.02.28 01:02:05.292,1.14884,1.14899,1.37,1.25
2018.02.28 01:02:05.808,1.14885,1.149,1.37,1.69
2018.02.28 01:02:06.435,1.14886,1.14901,1.37,1.19
2018.02.28 01:02:07.405,1.14887,1.14903,1.37,2.51
2018.02.28 01:02:07.922,1.14888,1.14904,1.62,1.69
2018.02.28 01:02:08.452,1.14889,1.14904,1.37,1.25
2018.02.28 01:02:13.893,1.14889,1.14901,1.37,1.00
2018.02.28 01:02:13.947,1.14885,1.149,1.47,1.50
2018.02.28 01:02:13.999,1.14883,1.14897,1.37,1.00
2018.02.28 01:02:14.528,1.14882,1.14897,1.37,1.00
2018.02.28 01:02:15.097,1.14882,1.14897,1.37,1.31
2018.02.28 01:02:15.669,1.14881,1.14897,1.37,2.06
2018.02.28 01:02:17.369,1.1488,1.14896,1.37,3.19
2018.02.28 01:02:18.529,1.1488,1.14895,1.37,1.31
2018.02.28 01:02:18.581,1.14882,1.14898,1.37,3.64
2018.02.28 01:02:20.175,1.14881,1.14897,1.87,2.06
2018.02.28 01:02:20.714,1.1488,1.14895,1.37,1.31
2018.02.28 01:02:21.245,1.14881,1.14895,1.37,1.00
2018.02.28 01:02:23.018,1.14882,1.14895,1.37,1.00
2018.02.28 01:02:23.476,1.14882,1.14897,1.37,1.69
2018.02.28 01:02:24.092,1.14882,1.14897,1.37,1.69
2018.02.28 01:02:24.594,1.14882,1.14897,1.37,1.69
2018.02.28 01:02:25.107,1.14883,1.14897,1.37,1.25
2018.02.28 01:02:27.801,1.14885,1.14897,1.37,1.00
2018.02.28 01:02:28.949,1.14885,1.14899,1.37,1.12
2018.02.28 01:02:31.762,1.14884,1.14899,1.37,1.12
2018.02.28 01:02:42.731,1.14885,1.149,1.87,1.00
2018.02.28 01:02:43.298,1.14887,1.14902,1.12,1.69
2018.02.28 01:02:47.594,1.14888,1.14903,1.37,1.69
2018.02.28 01:02:48.584,1.14888,1.14903,1.37,1.69
2018.02.28 01:02:49.099,1.14888,1.14903,1.37,1.69
2018.02.28 01:02:49.702,1.14888,1.14903,1.37,1.69
2018.02.28 01:02:50.842,1.1489,1.14905,1.12,2.51
2018.02.28 01:02:51.159,1.14891,1.14907,1.37,1.50
2018.02.28 01:02:53.280,1.1489,1.14906,1.37,2.81
2018.02.28 01:02:53.801,1.14889,1.14904,1.37,1.25
2018.02.28 01:02:55.087,1.1489,1.14906,1.37,2.44
2018.02.28 01:02:55.399,1.14892,1.14908,1.37,1.87
2018.02.28 01:02:55.907,1.14891,1.14906,1.37,1.69
2018.02.28 01:02:59.684,1.14889,1.14905,1.37,1.62
2018.02.28 01:03:00.200,1.14888,1.14904,1.62,1.69
2018.02.28 01:03:01.760,1.14889,1.14905,1.87,1.56
2018.02.28 01:03:02.077,1.14891,1.14906,1.37,1.25
2018.02.28 01:03:06.853,1.14892,1.14907,1.37,1.25
2018.02.28 01:03:15.424,1.14891,1.14905,1.37,1.00
2018.02.28 01:03:15.951,1.14891,1.14904,1.37,1.00
2018.02.28 01:03:31.866,1.14891,1.14906,1.37,1.69
2018.02.28 01:03:35.340,1.1489,1.14906,1.87,3.75
2018.02.28 01:03:36.024,1.1489,1.14904,1.37,1.00
2018.02.28 01:03:45.816,1.14888,1.14903,1.69,1.37
2018.02.28 01:03:46.357,1.14888,1.14903,1.31,1.37
2018.02.28 01:03:47.880,1.14889,1.14903,1.00,1.37
2018.02.28 01:03:48.249,1.14891,1.14905,1.00,1.37
2018.02.28 01:03:48.785,1.14889,1.14905,4.69,1.87
2018.02.28 01:03:51.856,1.14889,1.14904,1.31,1.37
2018.02.28 01:03:52.327,1.14888,1.14902,1.00,1.37
2018.02.28 01:03:54.533,1.14888,1.14904,2.06,2.06
2018.02.28 01:03:55.053,1.14888,1.14903,2.32,1.37
2018.02.28 01:03:55.267,1.14888,1.14903,2.44,1.37
2018.02.28 01:03:55.768,1.14888,1.14903,2.44,1.37
2018.02.28 01:03:56.287,1.14888,1.14902,1.00,1.37
2018.02.28 01:03:57.689,1.14886,1.14901,1.69,1.37
2018.02.28 01:03:59.392,1.14888,1.14901,1.00,1.37
2018.02.28 01:04:00.109,1.14888,1.14903,1.12,1.69
2018.02.28 01:04:00.650,1.14889,1.14904,1.31,1.87
2018.02.28 01:04:25.877,1.1489,1.14905,1.31,1.37
2018.02.28 01:04:26.426,1.1489,1.14904,1.00,1.37
2018.02.28 01:04:28.440,1.1489,1.14904,1.30,1.37
2018.02.28 01:04:28.958,1.14891,1.14906,1.42,1.37
2018.02.28 01:04:29.223,1.14893,1.14907,1.61,1.12
2018.02.28 01:04:30.990,1.14893,1.14908,1.42,1.62
2018.02.28 01:04:31.752,1.14895,1.14909,1.80,1.37
2018.02.28 01:04:31.907,1.14897,1.14911,1.00,1.37
