2018.02.12 20:00:00.124,1.15319,1.15333,1.50,1.10
2018.02.12 20:00:00.176,1.15321,1.15336,1.37,1.10
2018.02.12 20:00:00.284,1.15321,1.1534,3.82,3.22
2018.02.12 20:00:00.792,1.15323,1.15339,1.57,3.07
2018.02.12 20:00:00.845,1.15325,1.15339,1.20,1.57
2018.02.12 20:00:01.358,1.15324,1.15339,1.70,1.25
2018.02.12 20:00:01.660,1.15323,1.15338,1.12,1.20
2018.02.12 20:00:01.967,1.15323,1.15339,1.50,2.70
2018.02.12 20:00:02.556,1.15323,1.15338,1.87,1.38
2018.02.12 20:00:02.712,1.15323,1.15338,1.25,1.48
2018.02.12 20:00:03.177,1.15321,1.15337,1.66,1.38
2018.02.12 20:00:03.368,1.15319,1.15334,2.70,1.00
2018.02.12 20:00:03.960,1.1532,1.15334,1.38,1.00
2018.02.12 20:00:04.957,1.1532,1.15334,1.00,1.00
2018.02.12 20:00:06.466,1.1532,1.15334,1.44,1.00
2018.02.12 20:00:06.944,1.15319,1.15334,2.25,2.33
2018.02.12 20:00:07.963,1.15318,1.15333,1.88,1.20
2018.02.12 20:00:09.104,1.15316,1.15333,3.07,1.20
2018.02.12 20:00:09.746,1.15318,1.15334,1.50,2.32
2018.02.12 20:00:10.053,1.15321,1.15335,1.50,1.95
2018.02.12 20:00:10.378,1.1532,1.15335,1.38,1.39
2018.02.12 20:00:11.091,1.1532,1.15335,1.13,1.39
2018.02.12 20:00:11.611,1.1532,1.15336,1.38,2.70
2018.02.12 20:00:12.186,1.1532,1.15335,1.25,2.14
2018.02.12 20:00:12.712,1.15319,1.15335,3.00,1.20
2018.02.12 20:00:13.279,1.15319,1.15335,3.00,1.39
2018.02.12 20:00:15.135,1.15319,1.15335,1.00,2.89
2018.02.12 20:00:15.774,1.15319,1.15333,1.00,1.95
2018.02.12 20:00:17.977,1.15318,1.15332,1.87,1.50
2018.02.12 20:00:18.521,1.15318,1.15332,2.06,1.50
