2018.02.19 18:00:00.086,1.15271,1.15287,2.62,2.70
2018.02.19 18:00:01.655,1.15271,1.15286,1.87,1.95
2018.02.19 18:00:04.086,1.1527,1.15279,1.00,1.37
2018.02.19 18:00:04.222,1.15266,1.15279,1.87,1.50
2018.02.19 18:00:04.277,1.15248,1.15255,1.00,1.37
2018.02.19 18:00:04.382,1.15241,1.15253,1.00,1.87
2018.02.19 18:00:04.435,1.1524,1.15252,1.00,1.12
2018.02.19 18:00:04.539,1.15237,1.15248,1.00,1.50
2018.02.19 18:00:04.592,1.15231,1.15248,1.50,1.50
2018.02.19 18:00:04.645,1.15231,1.15248,1.12,1.87
2018.02.19 18:00:05.353,1.15229,1.15241,2.25,1.25
2018.02.19 18:00:05.665,1.15226,1.15238,2.62,1.00
2018.02.19 18:00:05.987,1.15223,1.15233,2.25,1.00
2018.02.19 18:00:06.396,1.15221,1.15231,2.62,1.00
2018.02.19 18:00:06.686,1.15221,1.15236,2.62,1.00
2018.02.19 18:00:07.012,1.1522,1.15232,2.25,1.00
2018.02.19 18:00:07.522,1.15219,1.15231,2.62,1.00
2018.02.19 18:00:08.081,1.15219,1.15231,2.25,1.00
2018.02.19 18:00:08.132,1.15219,1.15235,2.25,1.12
2018.02.19 18:00:09.235,1.1522,1.15237,2.25,2.25
2018.02.19 18:00:09.624,1.15222,1.15239,2.62,1.50
2018.02.19 18:00:09.936,1.15225,1.15242,2.62,1.87
2018.02.19 18:00:10.246,1.1523,1.15246,1.37,1.37
2018.02.19 18:00:10.820,1.15229,1.15246,2.25,1.50
2018.02.19 18:00:12.092,1.1523,1.15247,2.25,1.50
2018.02.19 18:00:12.405,1.15231,1.15254,1.00,1.12
2018.02.19 18:00:12.457,1.15225,1.15251,1.00,1.00
2018.02.19 18:00:12.766,1.15224,1.15242,1.00,1.00
2018.02.19 18:00:12.819,1.15222,1.15242,1.00,1.00
2018.02.19 18:00:13.340,1.1522,1.15242,1.00,1.00
2018.02.19 18:00:13.544,1.15235,1.15244,1.00,1.37
2018.02.19 18:00:13.648,1.15236,1.1525,1.00,1.50
2018.02.19 18:00:13.699,1.1522,1.15251,1.00,1.37
2018.02.19 18:00:13.751,1.15223,1.15251,1.00,1.00
2018.02.19 18:00:13.803,1.15225,1.15252,1.00,1.00
2018.02.19 18:00:14.132,1.1524,1.15256,1.00,1.00
2018.02.19 18:00:14.354,1.15233,1.15256,1.00,1.00
2018.02.19 18:00:14.407,1.1523,1.15256,1.00,1.00
2018.02.19 18:00:14.460,1.15227,1.15256,1.00,1.50
2018.02.19 18:00:14.513,1.15227,1.15254,1.00,1.00
