2018.02.23 18:00:00.101,1.15073,1.15083,1.00,1.00
2018.02.23 18:00:01.418,1.15073,1.15084,1.12,2.25
2018.02.23 18:00:21.324,1.15073,1.15084,2.25,1.50
2018.02.23 18:00:24.844,1.15073,1.15084,1.12,1.12
2018.02.23 18:00:27.947,1.15074,1.15084,1.12,1.37
2018.02.23 18:00:28.618,1.15074,1.15085,1.87,4.31
2018.02.23 18:00:46.239,1.15073,1.15084,1.00,1.50
2018.02.23 18:00:47.446,1.15073,1.15084,1.00,1.50
2018.02.23 18:00:51.322,1.15073,1.15084,1.00,2.81
2018.02.23 18:00:51.492,1.15071,1.15084,1.87,2.81
2018.02.23 18:00:52.030,1.15072,1.15082,1.00,1.37
2018.02.23 18:00:54.037,1.15072,1.15083,1.00,1.50
2018.02.23 18:00:59.359,1.15072,1.15084,2.25,2.25
2018.02.23 18:00:59.907,1.15073,1.15084,1.00,3.37
2018.02.23 18:01:03.760,1.15071,1.15084,1.87,4.69
2018.02.23 18:01:04.306,1.15071,1.15083,1.50,1.00
2018.02.23 18:01:05.122,1.15071,1.15084,1.12,6.56
2018.02.23 18:01:05.679,1.15073,1.15084,1.00,1.87
2018.02.23 18:01:05.731,1.15073,1.15085,1.50,3.30
2018.02.23 18:01:06.925,1.15073,1.15085,1.12,3.97
2018.02.23 18:01:28.636,1.15073,1.15084,1.50,1.00
2018.02.23 18:01:29.798,1.15073,1.15085,1.87,2.85
2018.02.23 18:01:30.313,1.15074,1.15085,1.12,2.85
2018.02.23 18:01:30.965,1.15074,1.15085,1.12,1.37
2018.02.23 18:01:32.162,1.15074,1.15086,1.50,1.05
2018.02.23 18:01:33.327,1.15075,1.15088,1.37,2.70
2018.02.23 18:01:33.381,1.15077,1.15089,1.50,1.00
2018.02.23 18:01:34.105,1.15077,1.1509,1.37,3.41
2018.02.23 18:01:34.419,1.15077,1.1509,1.50,2.06
2018.02.23 18:01:35.902,1.15077,1.1509,1.37,2.06
2018.02.23 18:01:36.258,1.1508,1.15093,1.87,1.87
2018.02.23 18:01:37.023,1.1508,1.15093,2.25,1.37
