2018.02.28 17:00:05.600,1.15138,1.15149,2.25,1.12
2018.02.28 17:00:05.654,1.15142,1.1515,1.00,1.87
2018.02.28 17:00:06.007,1.15144,1.15151,1.87,2.25
2018.02.28 17:00:06.369,1.15145,1.15159,2.44,3.82
2018.02.28 17:00:07.107,1.15146,1.1516,2.02,2.70
2018.02.28 17:00:08.305,1.15147,1.1516,1.00,1.50
2018.02.28 17:00:08.954,1.15147,1.15161,1.50,1.50
2018.02.28 17:00:09.280,1.15146,1.15157,1.00,1.88
2018.02.28 17:00:09.425,1.15144,1.15156,1.50,1.10
2018.02.28 17:00:09.936,1.15143,1.15155,3.00,1.00
2018.02.28 17:00:10.451,1.15143,1.15156,3.00,2.06
2018.02.28 17:00:10.991,1.15143,1.15156,3.75,2.06
2018.02.28 17:00:11.776,1.15144,1.15156,1.00,2.06
2018.02.28 17:00:14.051,1.15144,1.15156,1.87,1.00
2018.02.28 17:00:14.595,1.15144,1.15157,2.63,2.06
2018.02.28 17:00:15.193,1.15144,1.15156,1.12,1.00
2018.02.28 17:00:15.505,1.15143,1.15153,1.00,1.00
2018.02.28 17:00:15.609,1.15139,1.15153,5.51,1.88
2018.02.28 17:00:16.644,1.1514,1.15153,1.00,1.88
2018.02.28 17:00:17.264,1.15139,1.15153,3.38,1.88
2018.02.28 17:00:19.250,1.1514,1.15153,1.00,1.88
2018.02.28 17:00:20.289,1.1514,1.15153,1.00,1.88
2018.02.28 17:00:22.039,1.1514,1.15152,1.00,1.00
2018.02.28 17:00:23.025,1.1514,1.15153,1.00,2.63
2018.02.28 17:00:28.265,1.15139,1.15151,1.69,1.31
2018.02.28 17:00:31.095,1.15139,1.15151,1.31,1.50
2018.02.28 17:00:32.021,1.15139,1.15151,1.69,1.50
2018.02.28 17:00:32.566,1.15139,1.15151,2.06,1.50
2018.02.28 17:00:33.081,1.15139,1.15151,1.50,1.50
2018.02.28 17:00:33.648,1.15139,1.15151,1.50,1.69
2018.02.28 17:00:34.186,1.15141,1.15153,1.00,1.87
2018.02.28 17:00:34.238,1.15141,1.15152,1.00,1.31
2018.02.28 17:00:34.762,1.15139,1.15152,4.88,1.00
2018.02.28 17:00:35.424,1.15139,1.15152,4.31,1.13
2018.02.28 17:00:37.133,1.15139,1.15153,4.31,3.38
2018.02.28 17:00:37.651,1.15139,1.15152,4.88,1.38
2018.02.28 17:00:41.889,1.15139,1.15152,3.19,1.13
2018.02.28 17:00:42.982,1.15139,1.15152,3.75,1.38
2018.02.28 17:00:47.756,1.15145,1.15153,1.00,2.44
2018.02.28 17:00:47.809,1.15143,1.15154,1.25,1.95
2018.02.28 17:00:48.906,1.15143,1.15153,1.12,1.00
2018.02.28 17:00:49.008,1.15143,1.15155,1.50,1.00
2018.02.28 17:00:49.543,1.15143,1.15155,1.00,1.38
2018.02.28 17:00:51.871,1.15141,1.15153,1.95,1.00
2018.02.28 17:00:51.923,1.15139,1.1515,1.87,1.25
2018.02.28 17:00:52.431,1.15139,1.15151,1.12,2.44
2018.02.28 17:00:53.400,1.15139,1.15151,1.50,1.50
2018.02.28 17:00:54.986,1.15139,1.15151,2.06,1.00
2018.02.28 17:00:55.933,1.15139,1.15152,3.38,1.38
2018.02.28 17:00:56.627,1.15139,1.15152,1.87,1.31
2018.02.28 17:00:57.146,1.15139,1.15152,1.87,1.62
2018.02.28 17:00:59.639,1.15139,1.15151,1.50,1.63
2018.02.28 17:01:00.234,1.15139,1.15151,1.00,1.87
2018.02.28 17:01:00.893,1.15138,1.15151,3.68,1.87
2018.02.28 17:01:01.431,1.15139,1.15151,1.00,1.87
2018.02.28 17:01:01.800,1.15143,1.15151,1.00,1.00
2018.02.28 17:01:01.854,1.15141,1.15152,1.00,1.37
2018.02.28 17:01:01.959,1.15142,1.15154,1.00,1.00
2018.02.28 17:01:02.462,1.15143,1.15156,1.13,4.50
2018.02.28 17:01:05.200,1.15143,1.15154,2.44,1.00
2018.02.28 17:01:05.789,1.15143,1.15154,1.69,1.00
2018.02.28 17:01:06.336,1.15143,1.15154,1.12,2.25
2018.02.28 17:01:06.390,1.15141,1.15153,2.14,1.50
2018.02.28 17:01:06.757,1.15139,1.15151,3.37,1.00
2018.02.28 17:01:07.466,1.15139,1.15151,2.74,1.12
2018.02.28 17:01:10.139,1.15139,1.15152,1.61,1.69
2018.02.28 17:01:11.387,1.15139,1.15152,1.99,1.69
2018.02.28 17:01:13.967,1.15139,1.15152,2.93,1.37
2018.02.28 17:01:14.493,1.1514,1.15152,1.25,1.31
2018.02.28 17:01:16.340,1.15143,1.15154,1.00,4.88
2018.02.28 17:01:16.444,1.15144,1.15156,1.69,2.25
2018.02.28 17:01:16.496,1.15146,1.15156,1.00,1.00
2018.02.28 17:01:16.663,1.15144,1.15156,1.13,1.00
2018.02.28 17:01:20.807,1.15144,1.15157,4.28,1.50
2018.02.28 17:01:21.326,1.15145,1.15157,1.88,1.00
2018.02.28 17:01:24.813,1.15145,1.15156,1.69,1.25
2018.02.28 17:01:25.351,1.15145,1.15157,1.31,1.50
2018.02.28 17:01:25.908,1.15145,1.15157,1.25,1.50
2018.02.28 17:01:29.460,1.15145,1.15157,1.31,1.25
2018.02.28 17:01:32.187,1.15148,1.15159,1.09,2.25
2018.02.28 17:01:32.239,1.15151,1.15161,1.09,1.12
2018.02.28 17:01:32.292,1.15152,1.15163,2.21,1.12
2018.02.28 17:01:32.581,1.15153,1.15166,2.63,1.25
2018.02.28 17:01:33.068,1.15153,1.15164,1.25,1.00
2018.02.28 17:01:34.091,1.15152,1.15164,1.39,1.00
2018.02.28 17:01:36.831,1.15152,1.15165,1.50,1.88
2018.02.28 17:01:37.724,1.15151,1.15165,1.87,3.19
2018.02.28 17:01:43.006,1.15151,1.15164,3.00,1.13
2018.02.28 17:01:44.137,1.15154,1.15164,1.25,1.13
2018.02.28 17:01:44.345,1.15157,1.15171,1.88,2.70
2018.02.28 17:01:48.396,1.15157,1.1517,1.13,1.38
2018.02.28 17:01:50.367,1.15156,1.15169,1.69,1.38
2018.02.28 17:01:50.629,1.15155,1.15168,1.69,1.13
2018.02.28 17:01:51.760,1.15155,1.15168,1.25,1.13
2018.02.28 17:01:54.308,1.15157,1.15168,1.00,1.38
2018.02.28 17:01:55.128,1.15156,1.15169,1.12,1.50
2018.02.28 17:01:55.633,1.15155,1.15165,1.00,1.00
2018.02.28 17:01:56.645,1.15154,1.15165,2.81,1.00
2018.02.28 17:01:57.249,1.15154,1.15168,2.81,2.19
2018.02.28 17:02:00.368,1.15154,1.15168,5.51,2.19
2018.02.28 17:02:01.457,1.15156,1.15168,1.50,1.00
2018.02.28 17:02:04.264,1.15156,1.15168,1.12,1.44
2018.02.28 17:02:05.251,1.15155,1.15168,2.25,1.13
2018.02.28 17:02:10.228,1.15155,1.15169,2.44,2.63
