2018.02.01 05:00:00.859,1.15679,1.15693,1.00,2.25
2018.02.01 05:00:01.217,1.15679,1.15692,1.00,3.37
2018.02.01 05:00:01.558,1.15679,1.15687,1.00,1.37
2018.02.01 05:00:01.764,1.15676,1.15687,1.00,1.37
2018.02.01 05:00:02.257,1.15674,1.15686,1.50,1.37
2018.02.01 05:00:02.778,1.15674,1.15685,1.00,1.37
2018.02.01 05:00:03.281,1.15673,1.15685,1.10,1.37
2018.02.01 05:00:10.875,1.15674,1.15685,1.00,1.37
2018.02.01 05:00:12.365,1.15673,1.15686,1.00,1.37
2018.02.01 05:00:23.091,1.15676,1.15688,1.00,1.62
2018.02.01 05:00:23.629,1.15677,1.15688,1.13,1.37
2018.02.01 05:00:29.811,1.15676,1.15688,1.00,1.37
2018.02.01 05:00:30.325,1.15675,1.15687,1.44,1.37
2018.02.01 05:00:30.837,1.15674,1.15687,1.00,1.37
2018.02.01 05:00:31.390,1.15675,1.15687,1.13,1.37
2018.02.01 05:00:32.107,1.15675,1.15687,1.44,1.37
2018.02.01 05:00:33.045,1.15677,1.15689,1.44,1.37
2018.02.01 05:00:35.333,1.15678,1.15689,1.25,1.00
2018.02.01 05:00:48.648,1.15678,1.15691,1.25,1.37
2018.02.01 05:00:48.949,1.15675,1.15688,1.00,2.06
2018.02.01 05:00:49.455,1.15676,1.15688,1.25,1.12
2018.02.01 05:00:52.276,1.15678,1.15688,1.00,1.00
2018.02.01 05:00:52.382,1.15681,1.15694,1.00,2.32
2018.02.01 05:00:52.548,1.15684,1.15697,1.00,1.57
2018.02.01 05:00:52.653,1.15682,1.15695,1.10,1.37
2018.02.01 05:00:53.305,1.15682,1.15695,1.07,1.37
2018.02.01 05:00:53.809,1.15682,1.15695,1.10,1.37
2018.02.01 05:00:54.341,1.15682,1.15696,1.51,1.87
2018.02.01 05:00:54.552,1.15683,1.15697,1.01,1.31
2018.02.01 05:00:54.886,1.15683,1.15697,1.45,1.12
2018.02.01 05:00:55.449,1.15683,1.15698,1.45,2.06
2018.02.01 05:00:58.038,1.15683,1.15697,1.00,1.50
2018.02.01 05:00:58.542,1.15684,1.15697,1.00,1.62
2018.02.01 05:00:58.757,1.15685,1.15699,1.00,2.51
2018.02.01 05:01:00.585,1.15683,1.15697,1.00,1.87
2018.02.01 05:01:01.094,1.15683,1.15696,1.13,1.62
2018.02.01 05:01:05.800,1.15683,1.15695,1.00,1.62
2018.02.01 05:01:06.864,1.15682,1.15695,1.20,1.37
2018.02.01 05:01:19.010,1.15681,1.15695,1.13,2.51
2018.02.01 05:01:29.719,1.1568,1.15694,1.00,2.33
2018.02.01 05:01:29.878,1.15677,1.15691,1.10,1.12
2018.02.01 05:01:30.137,1.15675,1.15689,1.00,1.00
2018.02.01 05:01:30.451,1.15673,1.15687,1.00,1.87
2018.02.01 05:01:31.031,1.15673,1.15687,1.48,1.87
2018.02.01 05:01:31.238,1.15674,1.15688,1.13,1.12
2018.02.01 05:01:31.290,1.15675,1.15689,1.44,1.95
2018.02.01 05:01:31.394,1.15677,1.15691,1.00,1.20
2018.02.01 05:01:31.603,1.15679,1.15693,1.00,2.14
2018.02.01 05:01:35.283,1.15677,1.15691,1.95,1.00
2018.02.01 05:01:35.787,1.15679,1.15691,1.48,1.00
2018.02.01 05:01:36.313,1.15678,1.15692,1.58,1.12
2018.02.01 05:01:52.309,1.15678,1.15692,1.44,1.31
2018.02.01 05:01:52.905,1.15678,1.15692,1.44,1.31
2018.02.01 05:01:53.415,1.15678,1.15692,1.44,1.31
2018.02.01 05:01:53.546,1.15677,1.15691,1.00,1.87
2018.02.01 05:01:54.006,1.15676,1.15689,1.20,1.00
2018.02.01 05:01:56.809,1.15676,1.1569,1.13,1.12
2018.02.01 05:01:57.587,1.15675,1.15689,1.88,1.12
2018.02.01 05:02:03.314,1.15674,1.15688,1.95,1.00
2018.02.01 05:02:03.835,1.15673,1.15687,1.50,1.00
2018.02.01 05:02:04.428,1.15673,1.15686,1.38,1.12
2018.02.01 05:02:07.319,1.15673,1.15687,1.38,1.25
2018.02.01 05:02:07.833,1.15673,1.15687,1.38,1.87
2018.02.01 05:02:21.146,1.1567,1.15684,2.32,1.00
2018.02.01 05:02:21.199,1.15673,1.15687,1.00,3.45
2018.02.01 05:02:21.718,1.15672,1.15686,1.38,1.12
2018.02.01 05:02:22.327,1.15672,1.15686,1.25,1.12
2018.02.01 05:02:22.982,1.15672,1.15686,1.38,1.12
2018.02.01 05:02:26.740,1.15673,1.15687,1.25,1.12
2018.02.01 05:02:27.260,1.15672,1.15686,1.58,1.12
2018.02.01 05:02:40.708,1.15672,1.15686,1.20,1.31
2018.02.01 05:02:41.226,1.15671,1.15684,1.73,1.00
2018.02.01 05:02:46.561,1.1567,1.15684,1.47,2.25
2018.02.01 05:02:46.771,1.15669,1.15682,1.76,1.00
2018.02.01 05:02:47.319,1.15671,1.15685,1.13,1.39
2018.02.01 05:02:47.371,1.15671,1.15685,1.50,1.39
