2018.02.16 14:00:00.149,1.15163,1.15177,1.87,2.81
2018.02.16 14:00:00.736,1.15163,1.15177,1.37,2.06
2018.02.16 14:00:01.414,1.15165,1.15177,1.37,1.50
2018.02.16 14:00:01.570,1.15164,1.15177,1.12,1.25
2018.02.16 14:00:01.711,1.15166,1.15177,1.00,1.00
2018.02.16 14:00:01.763,1.15164,1.15176,1.00,1.25
2018.02.16 14:00:01.817,1.15162,1.15174,3.82,1.00
2018.02.16 14:00:01.869,1.15163,1.15177,1.12,2.25
2018.02.16 14:00:02.594,1.15161,1.15176,1.69,2.81
2018.02.16 14:00:02.646,1.1516,1.15174,1.95,2.25
2018.02.16 14:00:03.165,1.1516,1.15173,1.12,1.50
2018.02.16 14:00:03.520,1.15157,1.15171,4.01,1.50
2018.02.16 14:00:03.625,1.15156,1.1517,1.31,1.37
2018.02.16 14:00:03.680,1.15156,1.15168,1.31,1.19
2018.02.16 14:00:03.785,1.15156,1.1517,1.12,3.75
2018.02.16 14:00:04.098,1.15154,1.15166,2.51,1.00
2018.02.16 14:00:04.253,1.15152,1.15167,3.64,1.69
2018.02.16 14:00:04.511,1.15154,1.15168,2.06,2.25
2018.02.16 14:00:05.350,1.15154,1.15168,3.19,1.50
2018.02.16 14:00:05.744,1.15158,1.15169,1.12,1.87
2018.02.16 14:00:06.105,1.15158,1.15171,1.12,3.37
2018.02.16 14:00:06.788,1.15156,1.15171,3.00,3.94
2018.02.16 14:00:06.840,1.15155,1.15168,2.06,1.25
2018.02.16 14:00:06.943,1.15154,1.15168,1.31,2.06
2018.02.16 14:00:06.995,1.15159,1.15168,1.00,2.06
2018.02.16 14:00:07.500,1.15159,1.15169,1.00,1.12
2018.02.16 14:00:07.664,1.15157,1.15168,1.00,2.06
2018.02.16 14:00:07.721,1.15155,1.15167,1.00,1.37
2018.02.16 14:00:07.825,1.15154,1.15164,1.00,1.31
2018.02.16 14:00:08.373,1.15153,1.15165,1.00,1.00
2018.02.16 14:00:08.946,1.15151,1.15166,1.76,2.06
2018.02.16 14:00:09.260,1.15147,1.15161,1.12,1.69
2018.02.16 14:00:10.069,1.15145,1.15158,2.89,1.00
2018.02.16 14:00:10.405,1.15143,1.15155,1.12,1.00
2018.02.16 14:00:11.034,1.1514,1.15153,1.50,2.44
2018.02.16 14:00:11.346,1.15128,1.15136,2.32,1.50
2018.02.16 14:00:11.667,1.15123,1.15131,1.00,1.00
2018.02.16 14:00:11.720,1.15123,1.15134,1.88,1.12
2018.02.16 14:00:11.773,1.15122,1.15135,1.12,3.37
2018.02.16 14:00:11.974,1.15119,1.15132,1.58,3.37
2018.02.16 14:00:12.027,1.15117,1.15132,2.70,1.62
2018.02.16 14:00:12.389,1.1512,1.15133,1.00,2.62
2018.02.16 14:00:12.936,1.1512,1.15133,1.12,1.50
2018.02.16 14:00:13.662,1.15124,1.15137,1.00,1.57
2018.02.16 14:00:13.817,1.15124,1.15139,3.94,1.50
2018.02.16 14:00:14.943,1.15124,1.15138,1.87,1.37
2018.02.16 14:00:15.099,1.15121,1.15136,2.32,1.50
2018.02.16 14:00:15.677,1.15122,1.15136,2.81,1.00
2018.02.16 14:00:15.991,1.15116,1.15124,1.38,1.87
2018.02.16 14:00:16.158,1.15115,1.15126,1.50,2.44
2018.02.16 14:00:16.364,1.15113,1.15126,1.00,1.69
2018.02.16 14:00:16.888,1.1511,1.15118,1.00,2.25
2018.02.16 14:00:16.941,1.15107,1.15118,1.00,1.00
2018.02.16 14:00:16.994,1.15107,1.15116,1.00,1.37
2018.02.16 14:00:17.104,1.15099,1.15109,1.10,1.50
2018.02.16 14:00:17.211,1.15097,1.15106,1.00,1.87
2018.02.16 14:00:17.376,1.15091,1.15102,1.07,1.00
2018.02.16 14:00:17.581,1.15094,1.15104,1.37,1.00
2018.02.16 14:00:17.633,1.15094,1.15107,1.62,1.00
2018.02.16 14:00:17.809,1.15099,1.15108,1.12,1.12
2018.02.16 14:00:17.972,1.15098,1.15111,1.37,2.25
2018.02.16 14:00:18.127,1.15098,1.15112,1.62,1.12
2018.02.16 14:00:18.437,1.151,1.15114,3.75,1.25
2018.02.16 14:00:18.753,1.15104,1.15118,1.37,1.47
2018.02.16 14:00:19.277,1.15104,1.15118,2.62,1.31
2018.02.16 14:00:19.743,1.15107,1.15121,1.12,2.62
2018.02.16 14:00:20.202,1.15109,1.15121,1.00,3.94
2018.02.16 14:00:20.710,1.15109,1.15122,1.00,1.87
2018.02.16 14:00:21.222,1.15109,1.15121,1.00,1.37
2018.02.16 14:00:21.349,1.15107,1.1512,1.00,1.69
2018.02.16 14:00:21.758,1.15106,1.15118,1.50,1.50
2018.02.16 14:00:21.913,1.15103,1.15116,1.00,2.06
2018.02.16 14:00:22.420,1.15101,1.15116,2.62,1.50
2018.02.16 14:00:22.753,1.15099,1.1511,1.20,1.00
2018.02.16 14:00:22.917,1.15095,1.15107,1.95,1.00
2018.02.16 14:00:23.438,1.15094,1.15109,2.25,2.25
2018.02.16 14:00:23.885,1.15097,1.15109,1.00,1.50
2018.02.16 14:00:24.417,1.15096,1.15107,1.00,2.06
2018.02.16 14:00:24.837,1.15097,1.15109,1.00,1.50
2018.02.16 14:00:25.036,1.15097,1.15111,3.56,1.12
2018.02.16 14:00:25.296,1.15099,1.15114,1.37,4.87
2018.02.16 14:00:26.060,1.15098,1.15112,1.87,1.12
2018.02.16 14:00:26.651,1.15098,1.15109,1.87,1.00
2018.02.16 14:00:26.754,1.15099,1.15112,1.12,1.50
2018.02.16 14:00:27.265,1.15099,1.15114,1.50,5.06
2018.02.16 14:00:27.538,1.15104,1.15115,1.37,1.12
2018.02.16 14:00:27.642,1.15104,1.15117,1.37,1.00
2018.02.16 14:00:28.110,1.15103,1.15115,1.12,1.19
2018.02.16 14:00:28.242,1.15103,1.15117,1.12,2.81
2018.02.16 14:00:28.450,1.15103,1.15113,1.12,1.00
2018.02.16 14:00:28.504,1.151,1.15112,2.51,1.00
2018.02.16 14:00:28.609,1.15098,1.1511,2.70,1.00
2018.02.16 14:00:29.134,1.15098,1.15111,1.50,1.12
2018.02.16 14:00:29.442,1.15097,1.15109,1.12,1.00
2018.02.16 14:00:30.217,1.15098,1.15109,1.00,1.00
2018.02.16 14:00:30.731,1.15098,1.1511,1.12,1.00
2018.02.16 14:00:31.037,1.15095,1.15107,1.50,1.25
2018.02.16 14:00:31.374,1.15094,1.15105,1.50,1.50
2018.02.16 14:00:31.530,1.15096,1.15108,1.12,1.69
2018.02.16 14:00:31.757,1.15096,1.1511,2.25,1.87
2018.02.16 14:00:32.303,1.15097,1.15111,1.87,1.12
2018.02.16 14:00:32.819,1.15099,1.15113,1.69,1.50
2018.02.16 14:00:33.302,1.15102,1.15115,1.12,1.87
2018.02.16 14:00:33.566,1.15099,1.15112,1.00,1.87
2018.02.16 14:00:33.910,1.15106,1.15119,1.12,1.12
2018.02.16 14:00:34.222,1.15108,1.15123,1.50,2.62
2018.02.16 14:00:34.563,1.15108,1.15118,1.00,1.00
2018.02.16 14:00:34.666,1.15108,1.15122,1.00,1.37
2018.02.16 14:00:35.212,1.15109,1.15123,1.00,3.56
2018.02.16 14:00:35.485,1.15111,1.15125,1.87,2.25
2018.02.16 14:00:35.904,1.1511,1.15123,1.10,1.12
2018.02.16 14:00:36.418,1.15107,1.15119,1.50,1.25
2018.02.16 14:00:36.680,1.15109,1.15122,1.37,1.12
2018.02.16 14:00:36.786,1.15111,1.15124,1.50,1.00
2018.02.16 14:00:37.330,1.15112,1.15125,1.00,1.00
2018.02.16 14:00:37.435,1.15109,1.15124,1.69,1.69
2018.02.16 14:00:37.970,1.15109,1.15123,1.50,1.00
2018.02.16 14:00:38.124,1.15109,1.15121,2.25,1.00
2018.02.16 14:00:38.227,1.15109,1.15123,2.25,1.00
2018.02.16 14:00:38.330,1.1511,1.15125,2.17,2.81
2018.02.16 14:00:38.749,1.15111,1.15121,1.12,1.00
2018.02.16 14:00:38.853,1.15107,1.1512,1.10,1.00
2018.02.16 14:00:39.213,1.15105,1.15118,1.20,1.00
2018.02.16 14:00:39.519,1.15103,1.15116,3.64,1.00
2018.02.16 14:00:39.727,1.15103,1.15118,3.26,1.00
2018.02.16 14:00:40.086,1.15104,1.15116,1.95,1.00
2018.02.16 14:00:40.343,1.15099,1.15115,1.57,3.19
2018.02.16 14:00:40.822,1.15102,1.15117,1.50,2.06
2018.02.16 14:00:41.208,1.15102,1.15114,1.50,1.00
2018.02.16 14:00:41.260,1.15102,1.15116,1.50,1.12
2018.02.16 14:00:41.363,1.15102,1.15114,1.50,1.00
2018.02.16 14:00:42.248,1.15101,1.15115,1.05,1.12
2018.02.16 14:00:42.567,1.15103,1.15117,1.12,1.87
2018.02.16 14:00:43.098,1.15103,1.15118,2.25,1.69
2018.02.16 14:00:43.353,1.15103,1.15116,2.74,1.00
2018.02.16 14:00:43.603,1.15105,1.15119,1.12,1.50
2018.02.16 14:00:43.810,1.15105,1.15117,1.12,1.00
2018.02.16 14:00:44.348,1.15103,1.15118,3.11,2.25
2018.02.16 14:00:45.019,1.15103,1.15116,2.51,1.00
2018.02.16 14:00:45.533,1.15102,1.15117,2.62,2.62
2018.02.16 14:00:46.267,1.15103,1.15118,2.81,1.12
2018.02.16 14:00:47.125,1.15105,1.1512,1.44,2.62
2018.02.16 14:00:47.177,1.15103,1.15118,1.20,1.12
2018.02.16 14:00:47.338,1.15101,1.15117,3.26,1.37
2018.02.16 14:00:47.856,1.15103,1.15117,1.00,1.87
2018.02.16 14:00:48.751,1.15102,1.15117,1.00,2.44
2018.02.16 14:00:49.084,1.151,1.15114,2.14,1.00
2018.02.16 14:00:49.619,1.151,1.15113,2.14,1.00
2018.02.16 14:00:49.946,1.15097,1.15111,2.62,1.50
