2018.02.15 11:00:00.792,1.15504,1.15517,1.00,3.00
2018.02.15 11:00:01.241,1.15509,1.15519,1.25,2.25
2018.02.15 11:00:01.602,1.15506,1.15519,1.87,1.50
2018.02.15 11:00:02.122,1.15506,1.15519,1.00,1.69
2018.02.15 11:00:02.717,1.15505,1.15519,1.69,1.62
2018.02.15 11:00:03.820,1.15505,1.15517,1.50,1.37
2018.02.15 11:00:04.168,1.15504,1.15515,1.00,1.37
2018.02.15 11:00:04.323,1.15504,1.15517,1.69,1.00
2018.02.15 11:00:04.838,1.15505,1.15517,1.00,2.62
2018.02.15 11:00:05.746,1.15505,1.15519,1.25,4.31
2018.02.15 11:00:06.034,1.15507,1.15519,1.00,1.50
2018.02.15 11:00:07.294,1.15506,1.15519,3.00,1.87
2018.02.15 11:00:08.836,1.15508,1.1552,1.25,1.50
2018.02.15 11:00:09.154,1.15505,1.15517,1.12,1.87
2018.02.15 11:00:09.684,1.15506,1.15517,1.00,1.87
2018.02.15 11:00:09.926,1.15507,1.15518,1.00,1.00
2018.02.15 11:00:10.518,1.15506,1.15519,1.00,2.44
2018.02.15 11:00:12.283,1.15507,1.15518,1.00,1.00
2018.02.15 11:00:12.917,1.15509,1.15518,1.25,1.00
2018.02.15 11:00:13.066,1.1551,1.15521,1.00,1.00
2018.02.15 11:00:13.443,1.15513,1.15523,1.00,1.37
2018.02.15 11:00:13.550,1.15511,1.15524,1.87,1.50
2018.02.15 11:00:14.215,1.1551,1.15523,1.12,1.37
2018.02.15 11:00:15.204,1.15509,1.15523,1.69,1.62
2018.02.15 11:00:19.998,1.1551,1.15523,1.00,1.62
2018.02.15 11:00:22.249,1.15509,1.15523,2.06,1.62
2018.02.15 11:00:24.444,1.1551,1.15523,1.25,1.69
2018.02.15 11:00:24.967,1.15509,1.15523,1.87,1.76
2018.02.15 11:00:27.860,1.1551,1.15523,1.00,1.39
2018.02.15 11:00:28.386,1.15509,1.15522,1.50,2.25
2018.02.15 11:00:28.702,1.15506,1.15518,1.00,1.37
2018.02.15 11:00:29.233,1.15505,1.15518,2.62,2.25
2018.02.15 11:00:30.291,1.15506,1.15518,1.00,1.50
2018.02.15 11:00:30.601,1.15508,1.15518,1.25,1.50
2018.02.15 11:00:31.126,1.15506,1.15518,1.25,1.50
2018.02.15 11:00:32.654,1.1551,1.15518,1.19,1.37
2018.02.15 11:00:32.909,1.15507,1.15518,1.69,1.37
2018.02.15 11:00:34.943,1.15506,1.15518,1.69,1.37
2018.02.15 11:00:38.194,1.15507,1.15518,1.25,1.37
2018.02.15 11:00:39.333,1.15508,1.15518,1.00,1.50
2018.02.15 11:00:39.437,1.1551,1.15521,1.25,1.50
2018.02.15 11:00:42.420,1.1551,1.15521,1.31,1.00
2018.02.15 11:00:42.923,1.15511,1.15522,1.69,2.25
2018.02.15 11:00:43.455,1.15511,1.15523,2.25,1.50
2018.02.15 11:00:44.177,1.15511,1.15523,3.00,1.00
2018.02.15 11:00:44.695,1.15512,1.15525,1.31,1.87
2018.02.15 11:00:46.303,1.15512,1.15525,1.50,1.15
2018.02.15 11:00:51.556,1.15512,1.15524,3.00,1.37
2018.02.15 11:00:51.740,1.15517,1.15528,1.25,1.20
2018.02.15 11:00:51.792,1.15519,1.15529,1.25,1.37
2018.02.15 11:00:51.844,1.1552,1.15531,1.25,2.25
2018.02.15 11:00:53.354,1.15518,1.15529,2.25,1.37
2018.02.15 11:00:53.510,1.15516,1.15528,1.31,1.37
2018.02.15 11:00:54.025,1.15514,1.15528,3.07,1.37
2018.02.15 11:00:54.277,1.15514,1.15526,1.87,1.37
2018.02.15 11:00:55.418,1.15514,1.15526,1.31,1.37
2018.02.15 11:00:59.492,1.15515,1.15527,1.31,1.37
2018.02.15 11:00:59.855,1.15518,1.15529,1.00,1.37
2018.02.15 11:01:00.870,1.1552,1.1553,1.00,1.37
2018.02.15 11:01:01.426,1.1552,1.15531,1.25,1.37
2018.02.15 11:01:02.022,1.1552,1.15532,1.31,1.37
2018.02.15 11:01:02.752,1.15521,1.15532,1.25,1.37
2018.02.15 11:01:03.985,1.1552,1.15532,1.00,1.37
2018.02.15 11:01:04.661,1.15519,1.15532,1.31,1.37
2018.02.15 11:01:05.117,1.1552,1.15533,1.25,1.10
