2018.02.19 22:00:00.117,1.15212,1.15285,0.75,0.60
2018.02.19 22:00:00.382,1.152,1.15285,0.37,0.60
2018.02.19 22:00:00.582,1.15212,1.15285,0.75,0.60
2018.02.19 22:00:01.201,1.15213,1.15285,0.75,0.60
2018.02.19 22:00:02.134,1.15214,1.15285,0.75,0.60
2018.02.19 22:00:05.872,1.15214,1.15282,0.75,0.37
2018.02.19 22:00:06.464,1.15214,1.15281,0.75,0.37
2018.02.19 22:00:09.043,1.15213,1.15281,0.75,0.37
2018.02.19 22:00:25.872,1.15213,1.15282,0.75,0.37
2018.02.19 22:00:33.063,1.15197,1.15282,0.37,0.37
2018.02.19 22:00:33.114,1.15213,1.15282,0.75,0.37
2018.02.19 22:00:39.970,1.15197,1.15282,0.37,0.37
2018.02.19 22:00:45.872,1.15198,1.15283,0.37,0.75
2018.02.19 22:01:04.483,1.15199,1.15283,0.37,0.37
2018.02.19 22:01:04.534,1.152,1.15285,0.37,0.60
2018.02.19 22:02:02.866,1.152,1.15283,0.75,0.37
2018.02.19 22:02:07.062,1.15198,1.15283,0.37,0.37
2018.02.19 22:02:25.923,1.15199,1.15284,0.37,0.37
2018.02.19 22:02:40.205,1.1521,1.15282,0.37,0.37
2018.02.19 22:02:40.955,1.15211,1.15281,0.37,0.37
2018.02.19 22:04:45.877,1.15208,1.15281,1.12,1.37
2018.02.19 22:04:46.286,1.152,1.15281,1.12,1.37
2018.02.19 22:04:52.057,1.15209,1.15282,1.37,1.75
2018.02.19 22:05:01.922,1.15209,1.15284,1.37,1.75
2018.02.19 22:05:47.256,1.15205,1.15283,1.00,1.50
2018.02.19 22:05:50.976,1.1522,1.15283,1.00,1.50
2018.02.19 22:06:00.070,1.15221,1.15284,1.00,1.00
2018.02.19 22:06:00.173,1.15217,1.15284,1.00,1.50
2018.02.19 22:06:03.946,1.15218,1.15284,1.00,1.50
2018.02.19 22:06:05.248,1.15231,1.15285,1.00,0.10
2018.02.19 22:06:07.007,1.15232,1.15285,1.00,0.10
2018.02.19 22:06:07.110,1.1523,1.15285,1.00,0.10
2018.02.19 22:06:29.712,1.15229,1.15285,1.00,0.10
2018.02.19 22:06:37.802,1.1523,1.15285,1.00,0.10
2018.02.19 22:06:38.324,1.15229,1.15285,1.00,0.10
2018.02.19 22:06:41.411,1.1523,1.15285,1.00,0.10
2018.02.19 22:06:42.011,1.15229,1.15285,1.00,0.10
2018.02.19 22:06:42.063,1.15223,1.15285,1.00,0.10
2018.02.19 22:06:42.166,1.15226,1.15285,1.00,0.10
2018.02.19 22:06:55.542,1.15213,1.15285,1.75,0.10
2018.02.19 22:07:03.970,1.15215,1.15285,1.37,0.10
2018.02.19 22:08:04.137,1.15212,1.15285,1.75,0.10
2018.02.19 22:08:08.311,1.15217,1.15285,1.00,0.10
2018.02.19 22:08:26.355,1.15217,1.15285,1.37,0.10
2018.02.19 22:08:26.663,1.15222,1.15285,1.75,0.10
2018.02.19 22:08:29.363,1.15217,1.15285,1.37,0.10
2018.02.19 22:09:05.186,1.15217,1.15285,1.00,0.10
2018.02.19 22:10:00.111,1.15217,1.15285,1.75,0.10
2018.02.19 22:10:01.215,1.15219,1.15285,1.12,0.10
2018.02.19 22:10:33.908,1.15222,1.15285,1.87,0.10
2018.02.19 22:10:35.842,1.15245,1.15285,1.00,0.10
2018.02.19 22:10:36.069,1.15241,1.15285,1.12,0.10
2018.02.19 22:10:37.801,1.15245,1.15285,1.00,0.10
2018.02.19 22:10:40.509,1.15229,1.15285,2.25,0.10
2018.02.19 22:10:40.561,1.15229,1.15285,1.00,0.10
2018.02.19 22:10:42.253,1.15225,1.15285,1.12,0.10
2018.02.19 22:10:43.950,1.15219,1.15285,2.25,0.10
2018.02.19 22:11:07.803,1.15235,1.15285,1.00,0.10
2018.02.19 22:11:08.273,1.15235,1.15285,1.37,0.10
2018.02.19 22:11:12.209,1.15243,1.15285,1.00,0.10
2018.02.19 22:11:12.362,1.15241,1.15285,1.12,0.10
2018.02.19 22:11:15.715,1.15236,1.15285,1.00,0.10
2018.02.19 22:11:20.462,1.15241,1.15285,1.00,0.10
2018.02.19 22:11:20.951,1.15232,1.15285,1.37,0.10
2018.02.19 22:11:21.169,1.15242,1.15285,1.00,0.10
2018.02.19 22:11:24.094,1.15237,1.15285,1.00,0.10
2018.02.19 22:11:24.755,1.1523,1.15285,1.50,0.10
2018.02.19 22:11:26.019,1.1523,1.15285,1.00,0.10
2018.02.19 22:11:26.254,1.15228,1.15285,1.12,0.10
2018.02.19 22:11:29.590,1.15219,1.15285,1.75,0.10
2018.02.19 22:11:37.801,1.1522,1.15285,1.75,0.10
2018.02.19 22:11:40.072,1.15222,1.15285,1.12,0.10
2018.02.19 22:11:41.037,1.15223,1.15285,1.00,0.10
2018.02.19 22:11:42.121,1.1522,1.15285,1.50,0.10
2018.02.19 22:11:47.770,1.15216,1.15285,1.75,0.10
2018.02.19 22:14:58.243,1.15221,1.15285,1.00,0.10
2018.02.19 22:14:59.404,1.1522,1.15285,1.12,0.10
2018.02.19 22:15:00.624,1.15221,1.15285,1.00,0.10
2018.02.19 22:15:02.748,1.15221,1.15285,1.00,0.47
2018.02.19 22:15:03.481,1.15221,1.15285,1.00,0.10
2018.02.19 22:15:13.444,1.1522,1.15285,1.31,0.10
2018.02.19 22:15:24.119,1.15221,1.15285,1.00,0.10
2018.02.19 22:15:26.983,1.1522,1.15285,1.31,0.10
2018.02.19 22:15:29.494,1.15221,1.15285,1.00,0.10
2018.02.19 22:15:52.732,1.15223,1.15285,1.00,0.10
2018.02.19 22:15:55.530,1.15224,1.15285,1.00,0.10
2018.02.19 22:15:56.790,1.15225,1.15285,1.25,0.10
2018.02.19 22:15:58.536,1.15226,1.15285,1.00,0.10
2018.02.19 22:16:03.022,1.15215,1.15285,2.00,0.10
2018.02.19 22:16:37.300,1.15225,1.15285,1.00,0.10
2018.02.19 22:16:38.848,1.15224,1.15285,1.25,0.10
2018.02.19 22:16:43.896,1.15225,1.15285,1.00,0.10
2018.02.19 22:16:49.023,1.15217,1.15285,1.75,0.10
2018.02.19 22:16:49.913,1.15225,1.15285,1.00,0.10
2018.02.19 22:16:56.190,1.15225,1.15284,1.00,1.00
2018.02.19 22:16:56.900,1.15225,1.15285,1.00,0.10
2018.02.19 22:17:12.494,1.15226,1.15285,1.00,0.10
2018.02.19 22:17:30.801,1.15217,1.15285,1.25,0.10
2018.02.19 22:17:31.307,1.15216,1.15285,1.00,0.10
2018.02.19 22:17:37.970,1.15209,1.15285,1.87,0.10
2018.02.19 22:17:41.039,1.15209,1.15285,1.00,0.10
2018.02.19 22:17:41.142,1.15207,1.15285,1.50,0.10
2018.02.19 22:17:41.977,1.15204,1.15285,2.62,0.10
2018.02.19 22:17:42.029,1.15211,1.15285,1.50,0.10
2018.02.19 22:18:02.807,1.15211,1.15284,1.50,1.00
2018.02.19 22:18:03.420,1.15211,1.15285,1.50,0.60
2018.02.19 22:18:04.568,1.15217,1.15285,1.00,0.10
2018.02.19 22:18:04.878,1.15225,1.15285,1.00,0.10
2018.02.19 22:18:05.642,1.15224,1.15285,1.00,0.10
2018.02.19 22:18:06.450,1.15225,1.15285,1.00,0.10
2018.02.19 22:18:08.258,1.15226,1.15285,1.00,0.10
2018.02.19 22:18:08.800,1.15225,1.15285,1.00,0.10
2018.02.19 22:18:09.913,1.15226,1.15285,1.00,0.10
2018.02.19 22:18:11.978,1.15225,1.15285,1.00,0.10
2018.02.19 22:18:12.946,1.15226,1.15285,1.00,0.10
2018.02.19 22:18:16.233,1.15229,1.15285,1.00,0.10
2018.02.19 22:18:16.715,1.15231,1.15285,1.00,0.10
2018.02.19 22:18:23.950,1.1523,1.15285,1.00,0.10
2018.02.19 22:18:43.949,1.15229,1.15285,1.00,0.10
2018.02.19 22:18:45.419,1.1523,1.15285,1.00,0.10
2018.02.19 22:18:46.214,1.15222,1.15285,1.31,0.10
2018.02.19 22:18:47.410,1.15224,1.15285,1.00,0.10
2018.02.19 22:18:55.654,1.15222,1.15285,1.31,0.10
2018.02.19 22:18:56.264,1.15222,1.15285,1.31,0.10
2018.02.19 22:18:59.243,1.15223,1.15285,1.87,0.10
2018.02.19 22:19:02.763,1.15225,1.15285,1.00,0.10
2018.02.19 22:19:09.846,1.15223,1.15285,1.87,0.10
2018.02.19 22:19:23.016,1.15218,1.15285,1.50,0.10
2018.02.19 22:19:23.563,1.15217,1.15285,1.12,0.10
2018.02.19 22:19:24.788,1.15215,1.15285,1.50,0.10
2018.02.19 22:19:25.975,1.15214,1.15285,1.50,0.10
2018.02.19 22:19:40.125,1.15217,1.15285,1.00,0.10
2018.02.19 22:19:40.454,1.15225,1.15285,1.00,0.10
2018.02.19 22:19:42.767,1.15226,1.15285,1.00,0.10
2018.02.19 22:19:43.256,1.15229,1.15285,1.00,0.10
2018.02.19 22:19:47.296,1.15228,1.15285,1.25,0.10
2018.02.19 22:19:53.964,1.15229,1.15285,1.25,0.10
2018.02.19 22:20:06.446,1.1523,1.15285,1.00,0.10
2018.02.19 22:20:14.044,1.15229,1.15285,1.25,0.10
2018.02.19 22:20:18.013,1.15228,1.15285,1.25,0.10
2018.02.19 22:20:21.171,1.15229,1.15285,1.00,0.10
2018.02.19 22:20:23.904,1.15228,1.15285,1.25,0.10
2018.02.19 22:20:29.421,1.15229,1.15285,1.00,0.10
2018.02.19 22:20:31.040,1.15228,1.15285,1.25,0.10
2018.02.19 22:20:32.735,1.15225,1.15285,1.25,0.10
2018.02.19 22:20:32.786,1.15228,1.15285,1.25,0.10
2018.02.19 22:20:41.032,1.15224,1.15285,2.06,0.10
2018.02.19 22:20:41.254,1.15227,1.15285,1.00,0.10
2018.02.19 22:20:56.250,1.15228,1.15285,1.37,0.10
2018.02.19 22:22:22.787,1.1523,1.15285,1.00,0.10
2018.02.19 22:22:32.787,1.15229,1.15285,1.31,0.10
2018.02.19 22:22:36.668,1.1523,1.15285,1.00,0.10
2018.02.19 22:22:59.374,1.15229,1.15285,1.31,0.10
2018.02.19 22:23:02.685,1.1523,1.15285,1.00,0.10
2018.02.19 22:23:22.180,1.15229,1.15285,1.31,0.10
2018.02.19 22:23:29.434,1.1523,1.15285,1.00,0.10
2018.02.19 22:24:14.529,1.15229,1.15285,1.31,0.10
2018.02.19 22:24:23.898,1.1523,1.15285,1.00,0.10
2018.02.19 22:24:27.581,1.15231,1.15285,1.25,0.10
2018.02.19 22:24:30.096,1.15234,1.15285,1.00,0.10
2018.02.19 22:24:32.103,1.15233,1.15285,1.25,0.10
2018.02.19 22:24:32.207,1.15231,1.15285,1.25,0.10
2018.02.19 22:24:41.653,1.1523,1.15285,1.25,0.10
2018.02.19 22:24:44.003,1.15231,1.15285,1.25,0.10
2018.02.19 22:25:03.925,1.1523,1.15285,1.25,0.10
2018.02.19 22:25:09.646,1.15231,1.15285,1.00,0.10
2018.02.19 22:25:23.986,1.15232,1.15285,1.25,0.10
2018.02.19 22:25:29.694,1.1523,1.15285,1.25,0.10
2018.02.19 22:25:32.662,1.15232,1.15285,1.00,0.10
2018.02.19 22:25:44.445,1.15232,1.15284,1.25,1.20
2018.02.19 22:25:44.755,1.15237,1.15272,1.75,1.00
2018.02.19 22:25:45.285,1.15237,1.15271,1.75,1.00
2018.02.19 22:26:23.172,1.15236,1.1527,1.20,1.00
2018.02.19 22:26:23.493,1.15236,1.15266,1.20,1.37
2018.02.19 22:26:27.383,1.15236,1.15262,1.20,1.00
2018.02.19 22:26:27.966,1.15236,1.15262,1.85,1.00
2018.02.19 22:26:38.397,1.15235,1.15262,1.82,1.00
2018.02.19 22:26:39.008,1.15235,1.15261,1.82,1.00
2018.02.19 22:26:48.021,1.15236,1.15261,1.85,1.00
2018.02.19 22:26:53.719,1.15236,1.15261,1.85,1.00
2018.02.19 22:26:56.447,1.15239,1.15261,1.45,1.00
2018.02.19 22:26:56.994,1.15231,1.1526,1.15,1.00
2018.02.19 22:26:57.751,1.15231,1.15259,1.15,1.00
2018.02.19 22:26:58.301,1.15227,1.1526,1.15,1.00
2018.02.19 22:27:00.271,1.1523,1.1526,1.15,1.00
2018.02.19 22:27:00.376,1.15233,1.1526,1.32,1.00
2018.02.19 22:27:17.372,1.15228,1.15259,1.05,1.00
2018.02.19 22:27:21.715,1.15227,1.15264,1.15,1.20
2018.02.19 22:27:21.767,1.15229,1.1527,0.30,1.00
2018.02.19 22:27:21.819,1.15234,1.15259,1.20,1.00
2018.02.19 22:27:22.130,1.15251,1.15273,1.75,1.00
2018.02.19 22:27:22.594,1.15252,1.15271,1.50,1.00
2018.02.19 22:27:22.709,1.15252,1.15273,1.50,1.00
2018.02.19 22:27:23.539,1.15253,1.15271,1.37,1.00
2018.02.19 22:27:23.997,1.15251,1.15272,1.37,1.00
2018.02.19 22:27:24.521,1.15251,1.15273,1.37,1.00
2018.02.19 22:27:26.461,1.15253,1.15273,1.37,1.00
2018.02.19 22:27:31.752,1.15252,1.15272,1.37,1.00
2018.02.19 22:27:32.314,1.15252,1.15272,1.37,1.00
2018.02.19 22:27:36.713,1.15252,1.15271,1.37,1.00
2018.02.19 22:27:37.202,1.15252,1.15271,1.37,1.00
2018.02.19 22:27:37.306,1.15252,1.15272,1.37,1.00
2018.02.19 22:27:37.801,1.15252,1.15273,1.37,1.00
2018.02.19 22:27:38.204,1.15252,1.15271,1.37,1.00
2018.02.19 22:27:38.616,1.15252,1.15269,1.37,1.00
2018.02.19 22:27:39.198,1.15252,1.1527,1.37,1.00
2018.02.19 22:27:39.509,1.15252,1.15268,1.37,1.00
2018.02.19 22:27:40.284,1.15252,1.15269,1.37,1.00
2018.02.19 22:27:42.226,1.15252,1.1527,1.37,1.00
2018.02.19 22:27:42.329,1.15252,1.15285,1.37,0.10
2018.02.19 22:27:42.381,1.15252,1.15281,1.37,1.00
2018.02.19 22:27:42.471,1.15252,1.15285,1.37,0.10
2018.02.19 22:27:42.982,1.15252,1.15283,1.37,1.00
2018.02.19 22:27:43.084,1.15252,1.15285,1.37,1.10
2018.02.19 22:27:45.377,1.15252,1.15278,1.37,1.37
2018.02.19 22:27:55.791,1.15252,1.15271,1.37,1.00
2018.02.19 22:28:04.226,1.15254,1.15278,1.37,1.37
2018.02.19 22:28:08.419,1.15254,1.15278,1.37,1.37
2018.02.19 22:28:08.606,1.15254,1.15278,1.00,1.37
2018.02.19 22:28:08.658,1.15255,1.15266,1.37,1.50
2018.02.19 22:28:09.441,1.15255,1.15267,1.37,1.00
2018.02.19 22:28:12.738,1.15255,1.15266,1.37,1.00
2018.02.19 22:28:13.968,1.15255,1.15267,1.37,1.00
2018.02.19 22:28:14.692,1.15255,1.15268,1.37,1.00
2018.02.19 22:28:15.194,1.15256,1.15268,1.37,1.00
2018.02.19 22:28:15.712,1.15256,1.15268,1.37,1.00
2018.02.19 22:28:16.411,1.15256,1.15267,1.37,1.00
2018.02.19 22:28:18.814,1.15251,1.15276,1.37,1.12
2018.02.19 22:28:18.866,1.15252,1.15273,1.37,1.00
2018.02.19 22:28:19.412,1.15252,1.15274,1.37,1.00
2018.02.19 22:28:20.022,1.15252,1.15273,1.37,1.00
2018.02.19 22:28:20.404,1.15252,1.15276,1.50,1.12
2018.02.19 22:28:20.508,1.15252,1.15271,1.37,1.00
2018.02.19 22:28:21.031,1.15249,1.15272,1.37,1.00
2018.02.19 22:28:22.560,1.1525,1.15273,1.50,1.00
2018.02.19 22:28:22.664,1.15248,1.15269,1.12,1.00
2018.02.19 22:28:22.716,1.15248,1.15269,1.50,1.00
2018.02.19 22:28:23.024,1.15246,1.15265,1.12,1.00
