2018.02.26 13:00:00.135,1.15241,1.15254,1.57,3.19
2018.02.26 13:00:00.187,1.15241,1.15252,1.07,1.00
2018.02.26 13:00:00.691,1.15241,1.15253,1.39,1.00
2018.02.26 13:00:01.322,1.15241,1.15254,1.76,1.12
2018.02.26 13:00:01.597,1.15241,1.15252,1.51,1.00
2018.02.26 13:00:02.130,1.15241,1.15253,1.07,1.12
2018.02.26 13:00:02.437,1.15243,1.15253,1.12,1.00
2018.02.26 13:00:02.544,1.15246,1.15256,1.50,1.50
2018.02.26 13:00:02.704,1.15247,1.15258,1.50,1.87
2018.02.26 13:00:03.780,1.15247,1.15259,3.08,2.25
2018.02.26 13:00:04.330,1.15248,1.15259,1.50,1.00
2018.02.26 13:00:05.132,1.15248,1.1526,2.33,1.00
2018.02.26 13:00:05.620,1.1525,1.1526,2.63,1.00
2018.02.26 13:00:05.726,1.15252,1.15263,1.88,1.50
2018.02.26 13:00:06.252,1.15252,1.15261,1.50,1.12
2018.02.26 13:00:06.486,1.15253,1.15263,1.50,1.12
2018.02.26 13:00:06.538,1.15253,1.15261,1.50,1.00
2018.02.26 13:00:07.341,1.15253,1.15263,1.50,1.00
2018.02.26 13:00:07.861,1.15253,1.15264,1.50,1.00
2018.02.26 13:00:08.940,1.15253,1.15265,1.69,3.00
2018.02.26 13:00:09.095,1.15252,1.15262,4.39,1.00
2018.02.26 13:00:09.336,1.15253,1.15264,1.50,1.00
2018.02.26 13:00:09.868,1.15253,1.15265,2.06,3.19
2018.02.26 13:00:10.024,1.15253,1.15263,1.88,1.00
2018.02.26 13:00:10.531,1.15252,1.15263,2.14,1.00
2018.02.26 13:00:11.165,1.15252,1.15262,1.69,1.00
2018.02.26 13:00:11.579,1.15252,1.15264,2.14,2.81
2018.02.26 13:00:11.631,1.15252,1.15262,2.14,1.00
2018.02.26 13:00:11.908,1.15253,1.15265,1.50,1.88
2018.02.26 13:00:12.506,1.15253,1.15264,1.95,1.00
2018.02.26 13:00:13.055,1.15253,1.15263,1.50,1.00
2018.02.26 13:00:13.636,1.15252,1.15262,3.56,1.25
2018.02.26 13:00:14.177,1.15253,1.15263,1.88,1.19
2018.02.26 13:00:14.502,1.15253,1.15264,1.88,3.19
2018.02.26 13:00:15.635,1.15253,1.15263,1.69,1.25
2018.02.26 13:00:15.689,1.15253,1.15261,1.50,1.00
2018.02.26 13:00:15.742,1.15253,1.15263,1.50,1.00
2018.02.26 13:00:15.851,1.15253,1.15261,1.50,1.25
2018.02.26 13:00:16.031,1.15253,1.15265,1.50,2.44
2018.02.26 13:00:17.480,1.15253,1.15265,1.95,1.31
2018.02.26 13:00:17.971,1.15254,1.15264,1.37,1.00
2018.02.26 13:00:18.555,1.15255,1.15263,1.95,1.00
2018.02.26 13:00:18.713,1.15255,1.15266,1.57,3.19
2018.02.26 13:00:19.461,1.15254,1.15266,2.70,1.31
2018.02.26 13:00:19.998,1.15254,1.15267,2.33,3.56
2018.02.26 13:00:20.535,1.15254,1.15267,1.95,2.44
2018.02.26 13:00:23.080,1.15254,1.15262,1.50,1.00
2018.02.26 13:00:23.237,1.15254,1.15264,1.75,1.69
2018.02.26 13:00:23.634,1.15254,1.15262,1.50,1.00
2018.02.26 13:00:24.144,1.15254,1.15263,1.50,1.00
2018.02.26 13:00:24.680,1.15255,1.15263,1.50,1.00
2018.02.26 13:00:25.209,1.15254,1.15261,1.50,1.00
2018.02.26 13:00:26.788,1.15254,1.15262,1.50,1.00
2018.02.26 13:00:27.312,1.15254,1.15263,1.50,1.00
2018.02.26 13:00:27.594,1.15254,1.15265,1.50,2.44
2018.02.26 13:00:28.109,1.15255,1.15265,1.50,1.00
2018.02.26 13:00:30.792,1.15254,1.15264,1.50,1.00
2018.02.26 13:00:30.947,1.15254,1.15266,1.85,1.69
2018.02.26 13:00:31.102,1.15254,1.15264,1.85,1.00
2018.02.26 13:00:31.647,1.15255,1.15265,1.50,1.87
2018.02.26 13:00:34.392,1.15254,1.15265,1.57,1.00
2018.02.26 13:00:34.604,1.15255,1.15267,4.20,1.12
2018.02.26 13:00:35.202,1.15256,1.15268,1.51,2.62
2018.02.26 13:00:35.705,1.15256,1.15268,2.33,1.12
2018.02.26 13:00:36.157,1.15258,1.1527,2.70,1.50
2018.02.26 13:00:36.314,1.15257,1.15269,1.10,2.81
