2018.02.09 19:00:01.309,1.14721,1.14735,3.00,2.62
2018.02.09 19:00:01.796,1.14721,1.14735,1.00,1.37
2018.02.09 19:00:02.213,1.14718,1.14732,5.06,1.37
2018.02.09 19:00:02.733,1.14718,1.14731,1.37,1.37
2018.02.09 19:00:03.173,1.1472,1.14733,1.87,1.00
2018.02.09 19:00:04.371,1.14718,1.14732,3.18,1.37
2018.02.09 19:00:04.902,1.14718,1.14732,3.93,1.00
2018.02.09 19:00:05.415,1.1472,1.14733,1.00,1.50
2018.02.09 19:00:06.229,1.14721,1.14734,2.25,1.50
2018.02.09 19:00:06.762,1.14721,1.14734,2.81,1.00
2018.02.09 19:00:07.287,1.14722,1.14734,1.12,1.37
2018.02.09 19:00:08.122,1.14722,1.14736,1.12,2.06
2018.02.09 19:00:08.630,1.14723,1.14736,1.00,1.87
2018.02.09 19:00:08.686,1.14723,1.14738,1.12,2.25
2018.02.09 19:00:09.593,1.14722,1.14734,1.50,1.37
2018.02.09 19:00:09.773,1.14717,1.1473,2.25,1.12
2018.02.09 19:00:09.824,1.14716,1.14729,1.50,1.12
2018.02.09 19:00:10.337,1.14715,1.14729,5.06,1.50
2018.02.09 19:00:11.029,1.14717,1.14729,1.50,1.87
2018.02.09 19:00:11.444,1.14715,1.14729,3.56,1.50
2018.02.09 19:00:11.640,1.14714,1.14719,1.00,1.87
2018.02.09 19:00:11.692,1.14709,1.14716,1.00,1.00
2018.02.09 19:00:11.748,1.14704,1.14717,1.50,1.37
2018.02.09 19:00:11.801,1.14704,1.14715,1.00,1.37
2018.02.09 19:00:11.959,1.14702,1.14714,1.00,1.37
2018.02.09 19:00:12.226,1.14704,1.14714,1.00,1.37
2018.02.09 19:00:12.877,1.14703,1.14715,1.00,1.50
2018.02.09 19:00:13.392,1.14705,1.14715,1.00,1.37
2018.02.09 19:00:13.912,1.14704,1.14715,1.00,1.37
2018.02.09 19:00:14.602,1.14703,1.14715,1.00,1.37
2018.02.09 19:00:14.758,1.14701,1.14715,1.12,1.62
2018.02.09 19:00:15.369,1.14704,1.14718,3.00,1.50
2018.02.09 19:00:15.422,1.14705,1.14719,3.00,1.37
2018.02.09 19:00:15.991,1.14706,1.14719,1.25,1.37
2018.02.09 19:00:16.500,1.14707,1.1472,1.25,1.37
2018.02.09 19:00:17.018,1.14706,1.1472,1.50,1.37
2018.02.09 19:00:17.228,1.14708,1.14722,1.87,1.37
2018.02.09 19:00:17.634,1.1471,1.14723,1.00,1.37
2018.02.09 19:00:17.722,1.14711,1.14725,1.12,1.37
2018.02.09 19:00:17.775,1.14713,1.14728,1.37,1.69
2018.02.09 19:00:18.191,1.14716,1.1473,1.87,1.37
2018.02.09 19:00:18.659,1.14717,1.14731,1.87,1.62
2018.02.09 19:00:18.711,1.14719,1.14733,1.50,1.87
2018.02.09 19:00:18.865,1.14718,1.14731,1.12,1.37
2018.02.09 19:00:19.304,1.1472,1.14732,1.00,1.62
2018.02.09 19:00:19.565,1.14718,1.14732,1.50,1.62
2018.02.09 19:00:20.072,1.14717,1.14731,4.13,1.37
2018.02.09 19:00:20.435,1.14716,1.14724,1.25,1.00
2018.02.09 19:00:20.547,1.14715,1.14727,1.00,1.37
2018.02.09 19:00:20.600,1.14712,1.14727,1.69,1.37
