2018.02.28 03:00:00.187,1.14874,1.14886,1.50,1.37
2018.02.28 03:00:00.305,1.14874,1.14888,1.50,1.37
2018.02.28 03:00:00.808,1.14875,1.14888,1.00,1.20
2018.02.28 03:00:01.059,1.14875,1.14886,1.00,1.87
2018.02.28 03:00:01.266,1.14872,1.14886,1.50,1.20
2018.02.28 03:00:01.318,1.14874,1.14887,1.00,1.45
2018.02.28 03:00:01.421,1.14874,1.14888,1.50,1.39
2018.02.28 03:00:01.628,1.14873,1.14885,1.00,1.37
2018.02.28 03:00:02.918,1.14873,1.14886,1.00,1.95
2018.02.28 03:00:03.073,1.14874,1.14888,1.00,1.39
2018.02.28 03:00:03.481,1.14872,1.14887,1.50,2.32
2018.02.28 03:00:03.533,1.14872,1.14885,1.50,1.37
2018.02.28 03:00:06.315,1.14871,1.14885,1.00,1.10
2018.02.28 03:00:06.658,1.14873,1.14887,1.00,1.70
2018.02.28 03:00:07.195,1.14872,1.14887,1.00,2.14
2018.02.28 03:00:08.311,1.14873,1.14888,1.00,2.32
2018.02.28 03:00:08.881,1.14873,1.14888,1.00,2.89
2018.02.28 03:00:09.402,1.14874,1.14888,1.00,2.14
2018.02.28 03:00:09.909,1.14872,1.14887,1.00,3.82
2018.02.28 03:00:10.191,1.14874,1.14887,1.00,1.00
2018.02.28 03:00:10.449,1.14872,1.14886,1.00,1.20
2018.02.28 03:00:10.972,1.14873,1.14887,1.00,1.12
2018.02.28 03:00:11.512,1.14873,1.14886,1.00,1.20
2018.02.28 03:00:12.033,1.14872,1.14887,1.50,1.12
2018.02.28 03:00:12.091,1.14874,1.14887,1.00,1.00
2018.02.28 03:00:13.898,1.14873,1.14887,1.00,1.10
2018.02.28 03:00:14.427,1.14874,1.14887,1.00,1.10
2018.02.28 03:00:14.940,1.14873,1.14887,1.00,1.00
2018.02.28 03:00:15.452,1.14873,1.14887,1.00,1.07
2018.02.28 03:00:16.002,1.14873,1.14887,1.00,1.10
2018.02.28 03:00:20.758,1.14873,1.14889,1.87,2.32
2018.02.28 03:00:20.862,1.14873,1.14889,1.87,1.95
2018.02.28 03:00:21.131,1.14873,1.14889,1.87,1.57
2018.02.28 03:00:21.653,1.14873,1.14889,1.87,1.57
2018.02.28 03:00:22.786,1.14873,1.14889,1.87,1.57
2018.02.28 03:00:23.316,1.14874,1.14889,1.00,1.20
2018.02.28 03:00:23.627,1.14876,1.14889,1.00,1.10
2018.02.28 03:00:24.142,1.14876,1.14891,1.00,1.95
2018.02.28 03:00:27.230,1.14876,1.14891,1.00,1.57
2018.02.28 03:00:27.986,1.14876,1.14891,1.00,1.57
2018.02.28 03:00:28.583,1.14876,1.14891,1.00,1.57
2018.02.28 03:00:30.582,1.14877,1.14891,1.00,1.20
2018.02.28 03:00:31.102,1.14876,1.14891,1.50,1.10
2018.02.28 03:00:31.926,1.14876,1.14891,1.50,1.95
2018.02.28 03:00:35.695,1.14875,1.14888,1.00,1.00
2018.02.28 03:00:35.800,1.14873,1.14888,1.00,1.12
2018.02.28 03:00:38.080,1.14873,1.14888,1.00,1.20
2018.02.28 03:00:38.750,1.14873,1.14888,1.00,1.20
2018.02.28 03:00:40.052,1.14873,1.14888,1.00,1.20
2018.02.28 03:00:42.246,1.14873,1.14888,1.00,1.20
2018.02.28 03:00:42.889,1.14873,1.14888,1.00,1.20
2018.02.28 03:00:43.499,1.14873,1.14888,1.00,1.20
2018.02.28 03:00:47.536,1.14873,1.14888,1.12,1.95
2018.02.28 03:01:02.547,1.14874,1.14888,1.00,1.39
2018.02.28 03:01:03.107,1.14874,1.14889,1.12,2.89
2018.02.28 03:01:07.524,1.14875,1.14889,1.00,2.14
2018.02.28 03:01:07.812,1.14877,1.14891,1.00,2.32
2018.02.28 03:01:08.069,1.14875,1.14889,1.12,1.12
2018.02.28 03:01:09.908,1.14876,1.1489,1.00,1.39
2018.02.28 03:01:11.712,1.14876,1.14891,2.62,2.51
2018.02.28 03:01:13.970,1.14876,1.1489,1.00,1.47
2018.02.28 03:01:14.386,1.14873,1.14886,1.47,1.00
2018.02.28 03:01:14.443,1.14875,1.14889,1.12,1.25
2018.02.28 03:01:14.599,1.14875,1.14888,1.50,2.62
2018.02.28 03:01:15.105,1.14874,1.14888,1.87,1.00
2018.02.28 03:01:18.435,1.14874,1.14889,1.12,1.39
2018.02.28 03:01:19.061,1.14874,1.14889,1.62,1.95
2018.02.28 03:01:24.517,1.14874,1.14887,1.62,1.00
2018.02.28 03:01:27.854,1.14873,1.14887,1.62,1.50
2018.02.28 03:01:28.416,1.14873,1.14886,1.37,1.00
2018.02.28 03:01:28.934,1.14872,1.14887,2.06,1.20
2018.02.28 03:01:29.557,1.14873,1.14887,1.62,1.10
2018.02.28 03:01:30.186,1.14873,1.14889,2.06,3.64
2018.02.28 03:01:31.754,1.14874,1.14889,1.62,2.89
2018.02.28 03:01:32.330,1.14874,1.14889,1.62,4.20
2018.02.28 03:01:33.639,1.14873,1.14888,1.87,1.37
2018.02.28 03:01:33.951,1.14874,1.14889,2.81,1.32
2018.02.28 03:01:43.094,1.14873,1.14888,1.12,1.95
2018.02.28 03:01:43.610,1.14874,1.14888,1.12,1.57
2018.02.28 03:01:46.824,1.14874,1.14888,1.12,1.20
2018.02.28 03:01:47.622,1.14874,1.14888,1.12,1.20
2018.02.28 03:01:48.124,1.14878,1.1489,1.00,1.32
2018.02.28 03:01:48.176,1.14878,1.14892,1.00,1.95
2018.02.28 03:01:48.725,1.14877,1.14892,1.87,1.20
2018.02.28 03:01:49.468,1.14877,1.14891,1.12,1.10
2018.02.28 03:01:50.641,1.14877,1.14892,1.12,1.95
2018.02.28 03:01:50.848,1.14877,1.14892,1.12,4.76
2018.02.28 03:01:51.502,1.14877,1.14892,1.12,4.76
2018.02.28 03:01:52.067,1.14877,1.14892,1.12,3.26
2018.02.28 03:01:52.173,1.14877,1.14892,1.12,2.06
2018.02.28 03:01:52.711,1.14878,1.14892,1.12,1.95
2018.02.28 03:01:53.675,1.14878,1.14892,1.12,1.95
2018.02.28 03:01:54.422,1.14878,1.14892,1.12,1.95
2018.02.28 03:01:55.292,1.14878,1.14892,1.12,1.95
2018.02.28 03:01:56.989,1.14878,1.14892,1.12,4.12
2018.02.28 03:01:57.519,1.14878,1.14892,1.12,1.20
2018.02.28 03:01:58.054,1.14879,1.14893,1.12,1.12
2018.02.28 03:01:58.368,1.14878,1.14891,1.10,1.12
2018.02.28 03:01:58.904,1.14877,1.14891,1.20,1.12
2018.02.28 03:02:00.738,1.14876,1.14889,2.06,1.00
2018.02.28 03:02:01.311,1.14875,1.14889,2.51,1.00
2018.02.28 03:02:02.529,1.14874,1.14889,2.25,1.87
2018.02.28 03:02:12.092,1.14875,1.14889,2.89,1.00
2018.02.28 03:02:13.592,1.14875,1.14891,3.64,2.81
2018.02.28 03:02:14.703,1.14875,1.14889,2.14,1.00
2018.02.28 03:02:15.219,1.14876,1.1489,1.12,1.95
2018.02.28 03:02:18.925,1.14876,1.14891,2.06,1.87
2018.02.28 03:02:19.477,1.14875,1.14891,2.89,2.81
2018.02.28 03:02:20.722,1.14875,1.1489,1.95,2.06
2018.02.28 03:02:21.751,1.14873,1.14889,3.07,2.81
2018.02.28 03:02:22.059,1.14871,1.14886,1.12,2.89
2018.02.28 03:02:23.596,1.1487,1.14885,2.32,1.62
2018.02.28 03:02:24.124,1.1487,1.14884,1.57,1.12
