2018.02.22 04:00:01.350,1.15262,1.15277,1.00,1.10
2018.02.22 04:00:10.306,1.15261,1.15277,1.20,3.45
2018.02.22 04:00:11.032,1.1526,1.15277,3.22,3.45
2018.02.22 04:00:11.503,1.15263,1.15277,1.00,1.87
2018.02.22 04:00:19.195,1.15263,1.15277,1.35,1.00
2018.02.22 04:00:20.019,1.15264,1.15278,1.20,1.12
2018.02.22 04:00:20.854,1.15264,1.15278,1.35,1.00
2018.02.22 04:00:22.399,1.15264,1.15278,1.46,1.00
2018.02.22 04:00:22.927,1.15264,1.15278,1.46,1.00
2018.02.22 04:00:27.934,1.15264,1.1528,3.41,1.20
2018.02.22 04:00:28.293,1.15266,1.15282,1.35,2.70
2018.02.22 04:00:28.898,1.15266,1.15282,1.35,2.70
2018.02.22 04:00:29.200,1.15266,1.15282,1.35,1.57
2018.02.22 04:00:29.355,1.15266,1.15282,1.72,1.20
2018.02.22 04:00:29.873,1.15266,1.15282,3.04,1.00
2018.02.22 04:00:39.513,1.15266,1.15282,2.32,1.95
2018.02.22 04:00:40.046,1.15266,1.15282,1.87,3.07
2018.02.22 04:00:41.876,1.15266,1.15282,1.87,3.82
2018.02.22 04:00:42.466,1.15266,1.15282,1.87,3.45
2018.02.22 04:00:43.002,1.15266,1.15282,1.87,3.82
2018.02.22 04:00:43.565,1.15266,1.15282,1.87,3.45
2018.02.22 04:00:44.108,1.15266,1.15281,1.87,1.07
2018.02.22 04:00:53.316,1.15266,1.15281,1.50,3.07
2018.02.22 04:00:53.854,1.15265,1.1528,1.12,1.07
2018.02.22 04:00:54.381,1.15265,1.1528,1.12,1.10
2018.02.22 04:00:54.924,1.15265,1.1528,1.12,1.07
2018.02.22 04:00:55.575,1.15265,1.1528,1.12,1.10
2018.02.22 04:00:56.156,1.15265,1.1528,1.12,1.07
2018.02.22 04:00:56.725,1.15265,1.1528,1.12,1.10
2018.02.22 04:00:57.284,1.15265,1.1528,1.12,1.07
2018.02.22 04:00:57.925,1.15265,1.1528,1.12,1.20
2018.02.22 04:00:58.507,1.15265,1.1528,1.12,1.20
2018.02.22 04:00:59.055,1.15265,1.1528,1.12,1.20
2018.02.22 04:00:59.637,1.15265,1.1528,1.12,1.20
2018.02.22 04:01:00.269,1.15265,1.1528,1.12,1.20
2018.02.22 04:01:08.411,1.15264,1.1528,2.10,2.32
2018.02.22 04:01:12.913,1.15264,1.1528,2.10,2.32
2018.02.22 04:01:13.454,1.15264,1.1528,2.10,2.32
2018.02.22 04:01:14.103,1.15264,1.1528,2.10,2.32
2018.02.22 04:01:14.666,1.15264,1.1528,2.10,2.32
2018.02.22 04:01:15.175,1.15264,1.1528,2.10,2.32
2018.02.22 04:01:15.831,1.15264,1.1528,2.10,2.32
2018.02.22 04:01:16.349,1.15264,1.1528,2.10,2.32
2018.02.22 04:01:16.854,1.15264,1.1528,2.10,2.32
2018.02.22 04:01:17.373,1.15264,1.1528,2.10,2.32
2018.02.22 04:01:17.904,1.15264,1.1528,2.10,2.32
2018.02.22 04:01:18.429,1.15264,1.1528,2.10,2.32
2018.02.22 04:01:18.952,1.15264,1.1528,2.10,2.32
2018.02.22 04:01:19.343,1.15265,1.1528,1.25,1.50
2018.02.22 04:01:21.807,1.15264,1.1528,2.47,1.12
2018.02.22 04:01:25.579,1.15263,1.15278,1.72,1.00
2018.02.22 04:01:25.787,1.15261,1.15277,1.65,1.95
2018.02.22 04:01:25.839,1.15261,1.15277,1.65,1.20
2018.02.22 04:01:26.164,1.15261,1.15277,1.20,1.95
2018.02.22 04:01:26.788,1.15261,1.15277,1.16,1.20
2018.02.22 04:01:27.229,1.15262,1.15277,2.44,1.48
