2018.02.23 13:00:00.091,1.1501,1.1502,1.37,1.39
2018.02.23 13:00:00.145,1.15008,1.15017,1.57,1.00
2018.02.23 13:00:00.302,1.15008,1.15019,1.00,2.32
2018.02.23 13:00:00.354,1.15005,1.15016,1.95,1.00
2018.02.23 13:00:00.617,1.15006,1.15019,1.37,3.45
2018.02.23 13:00:00.801,1.15005,1.15012,5.55,1.00
2018.02.23 13:00:00.961,1.15005,1.15017,1.95,1.69
2018.02.23 13:00:02.280,1.15005,1.15016,1.37,1.25
2018.02.23 13:00:02.819,1.15004,1.15017,1.88,2.51
2018.02.23 13:00:03.329,1.15003,1.15016,1.81,1.10
2018.02.23 13:00:04.068,1.15002,1.15015,2.70,2.06
2018.02.23 13:00:06.100,1.15003,1.15015,1.63,2.33
2018.02.23 13:00:06.657,1.15003,1.15016,1.63,4.20
2018.02.23 13:00:07.572,1.15004,1.15016,1.00,1.76
2018.02.23 13:00:08.094,1.15004,1.15017,1.50,2.70
2018.02.23 13:00:08.887,1.15005,1.15018,1.30,3.82
2018.02.23 13:00:09.191,1.15014,1.15027,1.81,2.33
2018.02.23 13:00:09.514,1.15017,1.15029,1.37,2.32
2018.02.23 13:00:10.108,1.15015,1.15028,1.20,1.50
2018.02.23 13:00:10.621,1.15013,1.15027,1.95,3.26
2018.02.23 13:00:11.152,1.15013,1.15027,2.51,2.62
2018.02.23 13:00:11.655,1.15014,1.15027,1.10,2.63
2018.02.23 13:00:13.469,1.15014,1.15028,3.08,1.95
2018.02.23 13:00:13.543,1.15016,1.15029,2.25,2.32
2018.02.23 13:00:13.648,1.15018,1.15031,1.88,1.20
2018.02.23 13:00:14.164,1.15018,1.15031,1.76,1.50
2018.02.23 13:00:15.242,1.15017,1.1503,1.76,2.44
2018.02.23 13:00:15.301,1.15017,1.1503,1.69,4.20
2018.02.23 13:00:15.405,1.15017,1.15029,1.25,1.95
2018.02.23 13:00:16.148,1.15015,1.15028,1.58,2.25
2018.02.23 13:00:18.268,1.15015,1.15027,1.76,1.00
2018.02.23 13:00:18.376,1.15014,1.15027,1.95,2.81
2018.02.23 13:00:18.915,1.15012,1.15021,2.14,1.00
2018.02.23 13:00:19.021,1.1501,1.15023,1.00,1.95
2018.02.23 13:00:19.126,1.15009,1.1502,3.08,1.00
2018.02.23 13:00:19.179,1.15009,1.15023,3.45,3.38
2018.02.23 13:00:21.016,1.15008,1.15021,3.45,1.12
2018.02.23 13:00:22.648,1.15008,1.1502,1.10,1.88
2018.02.23 13:00:22.700,1.15007,1.15019,2.70,3.38
2018.02.23 13:00:22.856,1.15006,1.15018,1.10,2.25
2018.02.23 13:00:23.360,1.15005,1.15017,1.88,1.00
2018.02.23 13:00:23.965,1.15006,1.15018,1.00,1.25
2018.02.23 13:00:24.498,1.15005,1.15017,1.88,1.50
2018.02.23 13:00:26.183,1.15005,1.15018,1.57,1.12
2018.02.23 13:00:27.269,1.15006,1.15018,1.76,1.00
2018.02.23 13:00:28.839,1.1501,1.1502,1.00,1.87
2018.02.23 13:00:29.051,1.15016,1.15027,1.00,1.10
2018.02.23 13:00:29.583,1.15014,1.15028,3.08,2.70
2018.02.23 13:00:29.692,1.15014,1.15026,1.01,1.25
2018.02.23 13:00:30.005,1.15012,1.15025,2.33,1.50
2018.02.23 13:00:30.534,1.15013,1.15026,2.14,1.50
2018.02.23 13:00:30.636,1.15013,1.15027,3.45,1.20
2018.02.23 13:00:31.526,1.15013,1.15026,2.70,1.00
2018.02.23 13:00:32.562,1.15014,1.15027,1.31,2.51
2018.02.23 13:00:32.616,1.15016,1.15027,1.25,1.20
2018.02.23 13:00:33.167,1.15016,1.15029,1.00,1.58
2018.02.23 13:00:33.815,1.15015,1.15028,1.20,1.31
2018.02.23 13:00:34.720,1.15015,1.15028,1.00,1.58
2018.02.23 13:00:35.863,1.15015,1.15028,1.12,1.76
2018.02.23 13:00:36.560,1.15016,1.15029,1.00,3.64
2018.02.23 13:00:37.103,1.15015,1.15029,2.33,3.64
2018.02.23 13:00:37.414,1.15017,1.1503,1.00,1.01
2018.02.23 13:00:37.934,1.15017,1.15031,2.70,2.33
2018.02.23 13:00:38.467,1.15017,1.15031,3.08,2.25
2018.02.23 13:00:39.106,1.15018,1.15032,1.20,2.70
2018.02.23 13:00:39.660,1.15019,1.15032,2.63,1.01
2018.02.23 13:00:41.625,1.15019,1.15032,1.25,1.20
2018.02.23 13:00:42.229,1.15019,1.15032,1.00,1.47
2018.02.23 13:00:43.048,1.15029,1.15036,1.12,2.32
2018.02.23 13:00:43.101,1.15033,1.15042,1.00,1.57
2018.02.23 13:00:43.155,1.15033,1.15043,1.50,1.87
2018.02.23 13:00:43.209,1.15032,1.15044,1.00,3.07
