2018.02.26 11:00:00.444,1.15254,1.15267,4.43,3.60
2018.02.26 11:00:00.972,1.15255,1.15267,1.12,3.60
2018.02.26 11:00:02.699,1.15254,1.15267,1.05,3.56
2018.02.26 11:00:03.900,1.15254,1.15267,1.05,2.81
2018.02.26 11:00:04.348,1.15255,1.15267,1.50,1.00
2018.02.26 11:00:04.891,1.15255,1.15267,1.12,1.13
2018.02.26 11:00:06.138,1.15255,1.15267,1.12,2.85
2018.02.26 11:00:08.769,1.15254,1.15267,1.35,8.10
2018.02.26 11:00:09.075,1.15258,1.15267,1.50,1.50
2018.02.26 11:00:09.180,1.15259,1.15271,1.00,2.10
2018.02.26 11:00:09.721,1.15259,1.15271,1.00,1.38
2018.02.26 11:00:10.639,1.15259,1.15271,1.00,1.50
2018.02.26 11:00:16.897,1.15259,1.1527,1.00,3.79
2018.02.26 11:00:16.949,1.15259,1.1527,1.00,2.44
2018.02.26 11:00:17.528,1.15258,1.1527,1.25,3.60
2018.02.26 11:00:21.186,1.15257,1.15269,1.12,1.60
2018.02.26 11:00:21.339,1.15255,1.15267,1.31,2.85
2018.02.26 11:00:21.890,1.15256,1.15268,1.00,2.25
2018.02.26 11:00:22.487,1.15255,1.15268,3.94,1.13
2018.02.26 11:00:23.126,1.15256,1.15268,1.00,3.23
2018.02.26 11:00:24.375,1.15255,1.15268,3.19,1.13
2018.02.26 11:00:27.714,1.15255,1.15268,2.44,3.23
2018.02.26 11:00:30.318,1.15255,1.15268,3.00,2.25
2018.02.26 11:00:30.715,1.15255,1.15267,1.31,2.48
2018.02.26 11:00:31.234,1.15255,1.15267,1.31,2.66
2018.02.26 11:00:32.187,1.15255,1.15267,1.31,2.85
2018.02.26 11:00:33.178,1.15255,1.15267,1.31,2.66
2018.02.26 11:00:33.495,1.15252,1.15261,1.11,2.47
2018.02.26 11:00:33.652,1.15253,1.15264,2.25,3.97
2018.02.26 11:00:34.179,1.15254,1.15266,2.74,2.25
2018.02.26 11:00:34.842,1.15254,1.15266,1.10,1.69
2018.02.26 11:00:38.308,1.15254,1.15266,1.58,1.12
2018.02.26 11:00:44.599,1.15254,1.15266,1.58,1.87
2018.02.26 11:00:45.938,1.15253,1.15265,2.70,1.37
2018.02.26 11:00:47.577,1.15254,1.15265,1.58,1.12
2018.02.26 11:00:48.141,1.15254,1.15265,1.39,1.12
2018.02.26 11:00:48.855,1.15253,1.15265,2.70,1.12
2018.02.26 11:00:49.550,1.15253,1.15265,2.70,1.37
2018.02.26 11:01:00.304,1.15253,1.15265,3.45,1.12
2018.02.26 11:01:02.334,1.15253,1.15265,4.95,1.37
2018.02.26 11:01:03.303,1.15253,1.15265,3.45,1.00
2018.02.26 11:01:06.301,1.15253,1.15265,4.20,1.37
2018.02.26 11:01:07.620,1.15251,1.15262,3.26,1.00
2018.02.26 11:01:08.219,1.15252,1.15262,1.50,1.12
2018.02.26 11:01:09.403,1.15253,1.15263,1.87,1.37
2018.02.26 11:01:09.457,1.15253,1.15264,1.87,3.97
2018.02.26 11:01:09.510,1.15251,1.15262,3.07,1.12
2018.02.26 11:01:12.526,1.15252,1.15263,2.25,1.00
2018.02.26 11:01:14.401,1.15252,1.15264,2.32,3.97
2018.02.26 11:01:14.968,1.15252,1.15263,1.07,1.37
2018.02.26 11:01:19.970,1.15251,1.15262,2.32,1.87
2018.02.26 11:01:21.011,1.15251,1.15262,3.07,1.87
2018.02.26 11:01:21.686,1.15251,1.15262,1.12,1.87
2018.02.26 11:01:22.655,1.15251,1.15261,1.50,1.00
2018.02.26 11:01:27.344,1.15251,1.15264,1.88,9.30
2018.02.26 11:01:27.963,1.15251,1.15264,1.88,9.41
2018.02.26 11:01:28.599,1.15251,1.15262,1.00,1.00
2018.02.26 11:01:36.488,1.15248,1.15255,2.70,1.00
2018.02.26 11:01:36.542,1.15247,1.15258,5.32,1.69
2018.02.26 11:01:36.595,1.15247,1.15257,2.70,3.97
2018.02.26 11:01:36.654,1.15244,1.15253,3.07,1.25
2018.02.26 11:01:36.708,1.15242,1.15255,4.58,4.54
2018.02.26 11:01:36.839,1.15242,1.15253,1.00,1.50
2018.02.26 11:01:36.891,1.1524,1.15252,1.12,1.50
2018.02.26 11:01:36.942,1.1524,1.15252,1.12,4.12
2018.02.26 11:01:37.461,1.15241,1.15251,1.50,1.50
2018.02.26 11:01:38.093,1.1524,1.15252,2.63,1.87
2018.02.26 11:01:38.620,1.15239,1.15251,2.06,1.12
2018.02.26 11:01:39.181,1.15239,1.15251,1.12,1.87
2018.02.26 11:01:39.792,1.15239,1.15251,2.06,1.87
2018.02.26 11:01:40.567,1.15239,1.1525,2.06,1.00
2018.02.26 11:01:45.147,1.15238,1.15249,1.12,1.50
2018.02.26 11:01:45.458,1.15238,1.15247,1.00,1.00
2018.02.26 11:01:46.829,1.15237,1.15247,1.69,1.00
2018.02.26 11:01:48.845,1.15236,1.15247,1.12,1.00
2018.02.26 11:01:49.434,1.15234,1.15247,2.25,2.25
2018.02.26 11:01:50.392,1.15234,1.15246,1.62,1.87
2018.02.26 11:01:51.488,1.15234,1.15246,2.06,1.12
2018.02.26 11:01:52.033,1.15234,1.15246,2.06,1.37
2018.02.26 11:01:53.453,1.15233,1.15245,2.25,1.00
2018.02.26 11:01:53.981,1.15233,1.15245,1.62,1.87
2018.02.26 11:01:54.526,1.15234,1.15245,1.50,1.50
2018.02.26 11:01:55.114,1.15234,1.15246,2.25,1.87
2018.02.26 11:01:55.697,1.15236,1.15246,2.06,1.50
2018.02.26 11:01:56.213,1.15235,1.15247,2.81,1.87
2018.02.26 11:01:57.524,1.15237,1.15247,1.69,2.25
2018.02.26 11:01:57.783,1.15238,1.15249,1.50,1.50
2018.02.26 11:01:58.341,1.15239,1.15249,3.19,1.12
2018.02.26 11:01:58.908,1.1524,1.15251,2.06,3.00
2018.02.26 11:01:59.261,1.15242,1.15252,2.25,1.12
2018.02.26 11:02:06.067,1.15241,1.15252,2.06,1.50
2018.02.26 11:02:06.624,1.1524,1.15251,3.94,1.00
2018.02.26 11:02:07.138,1.15242,1.15251,2.44,1.00
2018.02.26 11:02:07.650,1.15242,1.15252,2.25,1.12
2018.02.26 11:02:10.452,1.15242,1.15252,1.00,1.12
2018.02.26 11:02:11.892,1.15242,1.15253,4.69,1.12
2018.02.26 11:02:12.441,1.15243,1.15254,1.50,2.25
2018.02.26 11:02:13.553,1.15243,1.15252,1.12,1.00
2018.02.26 11:02:14.066,1.15242,1.15252,1.87,1.12
2018.02.26 11:02:15.680,1.1524,1.15252,3.75,1.50
2018.02.26 11:02:16.005,1.15239,1.15248,1.00,1.00
2018.02.26 11:02:16.759,1.1524,1.1525,2.06,1.12
2018.02.26 11:02:17.675,1.1524,1.1525,1.12,1.00
2018.02.26 11:02:17.959,1.15238,1.15248,3.00,1.00
2018.02.26 11:02:18.474,1.15238,1.15249,2.63,1.00
2018.02.26 11:02:19.011,1.15239,1.1525,1.50,3.37
2018.02.26 11:02:19.512,1.1524,1.1525,1.25,1.50
2018.02.26 11:02:20.099,1.15242,1.1525,1.00,1.50
2018.02.26 11:02:20.450,1.1524,1.1525,1.87,1.00
2018.02.26 11:02:21.255,1.15239,1.15251,3.00,3.37
2018.02.26 11:02:22.939,1.15238,1.1525,1.69,1.87
2018.02.26 11:02:23.137,1.15239,1.1525,1.00,1.87
2018.02.26 11:02:23.341,1.15237,1.15249,1.87,1.37
2018.02.26 11:02:23.884,1.15238,1.15249,1.13,1.37
2018.02.26 11:02:24.515,1.15238,1.1525,1.50,2.25
2018.02.26 11:02:25.187,1.15238,1.1525,1.50,2.25
2018.02.26 11:02:25.851,1.15238,1.1525,1.31,2.25
2018.02.26 11:02:26.379,1.15239,1.1525,1.88,1.50
2018.02.26 11:02:27.022,1.15239,1.1525,2.44,1.00
2018.02.26 11:02:27.669,1.15238,1.15249,1.31,1.00
2018.02.26 11:02:28.433,1.15239,1.15249,1.00,1.00
2018.02.26 11:02:36.363,1.15237,1.1525,4.31,2.25
2018.02.26 11:02:36.415,1.15237,1.1525,2.44,2.25
2018.02.26 11:02:36.929,1.15236,1.1525,4.24,5.85
2018.02.26 11:02:38.110,1.15236,1.15247,1.35,1.50
2018.02.26 11:02:38.423,1.15233,1.15244,2.70,1.00
2018.02.26 11:02:38.931,1.15233,1.15244,2.25,1.00
2018.02.26 11:02:39.482,1.15233,1.15244,2.25,1.37
2018.02.26 11:02:40.494,1.15233,1.15244,1.50,1.87
2018.02.26 11:02:44.964,1.15235,1.15245,1.50,1.37
2018.02.26 11:02:45.515,1.15235,1.15245,1.00,1.00
2018.02.26 11:02:46.636,1.15237,1.15246,1.00,1.00
2018.02.26 11:02:48.232,1.15237,1.15247,1.00,1.50
2018.02.26 11:02:49.412,1.15239,1.15248,1.25,3.00
2018.02.26 11:02:49.517,1.15237,1.15248,1.12,2.62
2018.02.26 11:02:50.133,1.15237,1.15248,1.12,1.87
2018.02.26 11:02:52.056,1.15237,1.15248,1.12,2.62
2018.02.26 11:02:54.651,1.15237,1.15248,3.26,1.00
2018.02.26 11:02:54.804,1.15241,1.15249,1.00,1.37
2018.02.26 11:02:54.907,1.15241,1.1525,1.00,2.25
2018.02.26 11:02:55.455,1.1524,1.1525,1.12,2.25
2018.02.26 11:02:56.585,1.15239,1.1525,2.81,2.44
2018.02.26 11:02:57.105,1.15239,1.1525,2.62,2.44
2018.02.26 11:02:59.480,1.15239,1.15249,1.00,2.25
2018.02.26 11:02:59.585,1.15236,1.15247,2.70,1.00
2018.02.26 11:03:01.106,1.15237,1.15247,1.00,1.12
2018.02.26 11:03:02.760,1.15237,1.15247,1.00,1.87
2018.02.26 11:03:04.391,1.15235,1.15247,1.76,1.87
2018.02.26 11:03:04.914,1.15235,1.15245,1.00,1.25
2018.02.26 11:03:05.454,1.15235,1.15245,1.00,1.69
2018.02.26 11:03:05.722,1.15233,1.15244,1.50,1.87
2018.02.26 11:03:06.899,1.15233,1.15243,1.00,1.00
2018.02.26 11:03:07.155,1.15235,1.15244,1.00,1.12
2018.02.26 11:03:07.983,1.15235,1.15245,1.00,1.87
2018.02.26 11:03:09.142,1.15235,1.15245,1.00,1.69
2018.02.26 11:03:18.464,1.15235,1.15244,1.00,2.25
2018.02.26 11:03:20.683,1.15233,1.15244,2.81,1.87
2018.02.26 11:03:26.398,1.15234,1.15244,1.12,1.50
2018.02.26 11:03:26.932,1.15234,1.15244,2.25,1.12
2018.02.26 11:03:27.828,1.15234,1.15244,1.31,1.12
2018.02.26 11:03:28.134,1.15235,1.15244,3.00,1.12
2018.02.26 11:03:28.544,1.15236,1.15246,1.63,1.87
2018.02.26 11:03:30.410,1.15238,1.15248,1.37,2.62
2018.02.26 11:03:30.968,1.15237,1.15248,2.06,1.50
2018.02.26 11:03:31.679,1.15237,1.15249,2.81,1.37
2018.02.26 11:03:32.192,1.15239,1.1525,1.31,1.87
2018.02.26 11:03:33.752,1.15239,1.1525,3.56,2.25
2018.02.26 11:03:34.321,1.1524,1.1525,1.00,2.25
2018.02.26 11:03:34.629,1.15242,1.15251,1.69,1.00
2018.02.26 11:03:37.693,1.1524,1.15251,2.06,1.50
2018.02.26 11:03:41.285,1.1524,1.15253,3.38,3.19
2018.02.26 11:03:42.824,1.1524,1.15252,3.75,1.37
2018.02.26 11:03:45.501,1.1524,1.15252,2.25,1.37
2018.02.26 11:03:47.188,1.1524,1.15252,2.25,1.00
2018.02.26 11:03:49.189,1.15245,1.15253,1.00,2.25
2018.02.26 11:03:49.243,1.15245,1.15256,1.31,2.62
2018.02.26 11:03:55.970,1.15247,1.15258,1.50,2.62
2018.02.26 11:03:56.126,1.15244,1.15257,2.25,4.69
2018.02.26 11:03:56.653,1.15244,1.15256,1.69,1.69
2018.02.26 11:03:57.308,1.15244,1.15256,1.00,1.69
2018.02.26 11:04:00.597,1.15243,1.15255,1.50,1.00
2018.02.26 11:04:00.649,1.15243,1.15255,1.00,1.13
2018.02.26 11:04:01.151,1.15245,1.15255,1.00,1.25
2018.02.26 11:04:04.584,1.15245,1.15256,1.00,3.19
2018.02.26 11:04:05.169,1.15245,1.15256,1.00,3.19
2018.02.26 11:04:10.181,1.15244,1.15256,1.00,2.06
2018.02.26 11:04:16.642,1.15243,1.15255,1.31,1.13
2018.02.26 11:04:17.213,1.15242,1.15255,1.69,1.38
2018.02.26 11:04:17.730,1.15241,1.15254,2.44,2.44
2018.02.26 11:04:18.263,1.15241,1.15253,1.00,1.00
2018.02.26 11:04:21.223,1.1524,1.15253,3.19,2.63
2018.02.26 11:04:21.887,1.1524,1.15253,1.88,2.25
2018.02.26 11:04:22.875,1.1524,1.15252,1.12,2.63
2018.02.26 11:04:24.942,1.1524,1.15252,3.38,1.38
2018.02.26 11:04:25.444,1.1524,1.15252,2.44,1.38
2018.02.26 11:04:26.067,1.1524,1.15252,2.44,1.00
2018.02.26 11:04:27.982,1.1524,1.15252,1.87,1.50
2018.02.26 11:04:28.515,1.1524,1.15252,2.25,1.00
2018.02.26 11:04:29.103,1.15242,1.15252,1.00,1.00
2018.02.26 11:04:30.175,1.15242,1.15253,1.00,1.50
2018.02.26 11:04:30.683,1.15242,1.15253,1.00,1.88
2018.02.26 11:04:31.383,1.15243,1.15253,1.00,1.88
2018.02.26 11:04:31.517,1.15241,1.15253,2.06,1.88
2018.02.26 11:04:32.666,1.1524,1.15253,3.26,3.38
2018.02.26 11:04:34.755,1.1524,1.15252,2.32,1.19
2018.02.26 11:04:35.298,1.1524,1.15252,2.32,1.13
2018.02.26 11:04:35.351,1.15242,1.15253,1.00,1.50
2018.02.26 11:04:35.404,1.15242,1.15254,2.81,1.00
2018.02.26 11:04:35.961,1.15244,1.15256,1.00,1.69
2018.02.26 11:04:44.614,1.15244,1.15256,1.00,3.56
2018.02.26 11:04:45.144,1.15243,1.15255,1.69,1.00
2018.02.26 11:04:47.811,1.15242,1.15255,3.94,1.69
2018.02.26 11:04:49.060,1.15242,1.15254,1.50,1.50
2018.02.26 11:04:49.588,1.15241,1.15254,1.50,2.25
2018.02.26 11:04:52.959,1.15242,1.15253,1.00,1.50
2018.02.26 11:04:57.394,1.15243,1.15254,1.00,3.38
2018.02.26 11:04:58.163,1.15242,1.15254,1.31,2.81
2018.02.26 11:04:58.421,1.15244,1.15254,1.00,2.81
2018.02.26 11:05:00.145,1.15244,1.15254,1.00,1.31
2018.02.26 11:05:00.769,1.15243,1.15254,1.00,1.25
2018.02.26 11:05:01.562,1.15243,1.15255,1.00,1.13
2018.02.26 11:05:02.228,1.15245,1.15255,1.00,1.13
2018.02.26 11:05:02.536,1.15245,1.15258,2.81,2.63
2018.02.26 11:05:03.081,1.15245,1.15258,1.69,1.44
2018.02.26 11:05:03.615,1.15245,1.15258,1.12,4.35
2018.02.26 11:05:04.166,1.15245,1.15258,1.12,3.60
2018.02.26 11:05:06.259,1.15245,1.15258,1.12,4.91
2018.02.26 11:05:06.807,1.15245,1.15258,1.12,5.85
2018.02.26 11:05:07.266,1.15245,1.15258,1.12,5.66
2018.02.26 11:05:07.515,1.15245,1.15258,1.12,5.10
2018.02.26 11:05:07.740,1.15245,1.15258,1.12,4.91
2018.02.26 11:05:08.013,1.15245,1.15258,1.12,5.10
