2018.02.16 01:00:00.254,1.15317,1.15334,1.39,2.17
2018.02.16 01:00:00.788,1.15317,1.15333,1.39,1.05
2018.02.16 01:00:01.309,1.15317,1.15333,1.39,1.05
2018.02.16 01:00:02.435,1.15317,1.15335,1.39,6.19
2018.02.16 01:00:03.270,1.15319,1.15335,1.87,1.10
2018.02.16 01:00:03.948,1.1532,1.15337,2.14,2.17
2018.02.16 01:00:04.916,1.15321,1.15337,1.50,1.37
2018.02.16 01:00:05.280,1.15323,1.1534,2.25,1.87
2018.02.16 01:00:05.332,1.15322,1.15339,3.07,1.05
2018.02.16 01:00:05.796,1.15321,1.15337,1.62,1.05
2018.02.16 01:00:06.984,1.15321,1.15337,1.62,1.05
2018.02.16 01:00:07.512,1.1532,1.15337,2.14,1.42
2018.02.16 01:00:08.027,1.1532,1.15337,2.89,1.00
2018.02.16 01:00:09.603,1.15321,1.15338,3.26,1.37
2018.02.16 01:00:09.952,1.15324,1.1534,2.62,1.05
2018.02.16 01:00:10.108,1.15324,1.15341,2.62,1.50
2018.02.16 01:00:12.421,1.15325,1.1534,1.12,1.05
2018.02.16 01:00:15.357,1.15325,1.15341,1.12,1.47
2018.02.16 01:00:23.226,1.15326,1.15342,1.00,1.76
2018.02.16 01:00:23.756,1.15327,1.15343,1.00,2.14
2018.02.16 01:00:25.609,1.15326,1.15343,1.12,1.95
2018.02.16 01:00:38.871,1.15324,1.1534,2.14,1.80
2018.02.16 01:00:38.925,1.15321,1.15338,2.14,1.87
2018.02.16 01:00:39.446,1.15321,1.15337,1.10,1.50
2018.02.16 01:00:39.993,1.1532,1.15337,2.51,1.00
2018.02.16 01:00:40.592,1.1532,1.15337,2.44,1.50
2018.02.16 01:01:07.001,1.1532,1.15336,1.12,1.05
2018.02.16 01:01:08.657,1.15319,1.15336,2.06,1.87
2018.02.16 01:01:09.161,1.15319,1.15336,2.06,1.87
2018.02.16 01:01:13.813,1.15321,1.15337,1.31,2.55
2018.02.16 01:01:15.363,1.15319,1.15336,2.14,1.00
2018.02.16 01:01:18.876,1.1532,1.15337,2.81,1.57
2018.02.16 01:01:23.702,1.1532,1.15337,2.06,1.57
2018.02.16 01:01:24.344,1.1532,1.15337,2.14,2.17
2018.02.16 01:01:26.844,1.15319,1.15337,4.01,2.74
2018.02.16 01:01:27.431,1.15319,1.15337,2.14,3.11
2018.02.16 01:01:29.348,1.15323,1.15337,1.00,1.87
2018.02.16 01:01:29.450,1.15322,1.15338,1.39,1.05
2018.02.16 01:01:29.604,1.15324,1.15339,1.00,3.37
2018.02.16 01:01:29.706,1.15322,1.15338,1.31,1.42
2018.02.16 01:01:29.810,1.15325,1.15339,1.00,1.57
2018.02.16 01:01:30.061,1.15326,1.1534,1.00,1.00
2018.02.16 01:01:36.671,1.15326,1.15341,1.12,1.12
2018.02.16 01:01:36.799,1.15325,1.15341,1.62,1.05
2018.02.16 01:01:37.008,1.15324,1.1534,1.12,1.42
2018.02.16 01:01:37.113,1.15324,1.15338,1.00,1.05
2018.02.16 01:01:37.270,1.15322,1.15338,1.87,1.42
2018.02.16 01:01:37.910,1.15323,1.15339,1.39,1.42
2018.02.16 01:01:37.964,1.15327,1.15338,1.00,1.05
2018.02.16 01:01:38.275,1.15324,1.1534,1.69,1.50
2018.02.16 01:01:38.782,1.15324,1.15341,2.06,3.37
2018.02.16 01:01:39.629,1.15325,1.15341,1.00,1.87
2018.02.16 01:01:40.375,1.15326,1.15341,1.00,1.95
2018.02.16 01:01:40.927,1.15325,1.15342,1.31,1.95
2018.02.16 01:01:41.453,1.15326,1.15342,1.00,1.95
2018.02.16 01:01:43.735,1.15325,1.15342,1.31,2.62
2018.02.16 01:01:46.818,1.15325,1.15341,1.31,1.87
