2018.02.15 02:00:00.122,1.15696,1.15712,2.14,2.25
2018.02.15 02:00:00.228,1.15696,1.15711,1.00,2.63
2018.02.15 02:00:00.333,1.15694,1.1571,1.57,1.37
2018.02.15 02:00:00.580,1.15694,1.15709,1.12,2.25
2018.02.15 02:00:00.897,1.15688,1.15702,1.95,1.50
2018.02.15 02:00:01.105,1.15689,1.15707,1.88,3.45
2018.02.15 02:00:01.531,1.15688,1.15705,2.33,2.25
2018.02.15 02:00:02.525,1.15688,1.15705,1.58,3.00
2018.02.15 02:00:03.497,1.15687,1.15701,1.45,3.37
2018.02.15 02:00:03.652,1.15685,1.157,2.14,1.50
2018.02.15 02:00:04.275,1.15685,1.15699,1.58,2.25
2018.02.15 02:00:04.430,1.15683,1.15699,2.89,3.37
2018.02.15 02:00:04.635,1.15681,1.15696,4.58,1.50
2018.02.15 02:00:05.267,1.15681,1.15695,2.33,2.25
2018.02.15 02:00:06.183,1.15681,1.15695,1.50,4.87
2018.02.15 02:00:06.997,1.1568,1.15695,1.01,6.37
2018.02.15 02:00:07.479,1.15681,1.15695,1.20,5.62
2018.02.15 02:00:12.208,1.1568,1.15695,1.20,6.37
2018.02.15 02:00:12.729,1.1568,1.15695,1.58,6.37
2018.02.15 02:00:15.085,1.15681,1.15695,1.13,3.37
2018.02.15 02:00:15.556,1.15683,1.15695,1.50,1.87
2018.02.15 02:00:16.037,1.15682,1.15697,2.25,1.12
2018.02.15 02:00:16.398,1.15681,1.15695,1.58,1.12
2018.02.15 02:00:20.211,1.15682,1.15696,2.63,1.00
2018.02.15 02:00:20.525,1.15685,1.15698,1.00,1.87
2018.02.15 02:00:20.630,1.15684,1.15696,1.00,1.25
2018.02.15 02:00:20.734,1.15682,1.15696,1.10,1.31
2018.02.15 02:00:21.264,1.15683,1.15697,1.25,3.56
2018.02.15 02:00:23.728,1.15683,1.15696,1.13,1.50
2018.02.15 02:00:25.308,1.15683,1.15696,1.13,1.12
2018.02.15 02:00:27.740,1.15684,1.15697,1.00,2.06
2018.02.15 02:00:28.291,1.15683,1.15696,1.00,1.00
2018.02.15 02:00:28.656,1.15682,1.15695,1.25,1.62
2018.02.15 02:00:29.504,1.15682,1.15697,1.13,1.25
2018.02.15 02:00:29.657,1.15684,1.15698,1.00,1.69
2018.02.15 02:00:30.424,1.15682,1.15698,2.33,1.25
2018.02.15 02:00:30.888,1.15682,1.15698,1.58,1.44
2018.02.15 02:00:31.269,1.15686,1.15697,1.00,1.25
2018.02.15 02:00:31.320,1.15686,1.157,1.19,1.00
2018.02.15 02:00:31.372,1.15686,1.15702,1.76,1.00
2018.02.15 02:00:31.475,1.15687,1.15702,1.58,1.44
2018.02.15 02:00:31.577,1.15688,1.15703,1.50,1.00
2018.02.15 02:00:32.119,1.15688,1.15704,1.20,1.12
