2018.02.21 14:00:00.132,1.15447,1.15459,1.10,1.37
2018.02.21 14:00:00.611,1.15446,1.15461,3.82,1.50
2018.02.21 14:00:01.244,1.15448,1.1546,1.10,1.37
2018.02.21 14:00:01.865,1.15447,1.1546,1.10,2.06
2018.02.21 14:00:02.389,1.1545,1.15461,1.00,1.62
2018.02.21 14:00:02.645,1.15448,1.15461,1.00,1.62
2018.02.21 14:00:02.855,1.15446,1.15458,2.32,1.37
2018.02.21 14:00:02.909,1.15445,1.15458,1.00,2.25
2018.02.21 14:00:03.330,1.15442,1.15455,1.57,1.00
2018.02.21 14:00:03.384,1.15441,1.15454,1.07,1.00
2018.02.21 14:00:03.935,1.1544,1.15454,3.26,1.00
2018.02.21 14:00:04.357,1.15439,1.15452,1.95,1.87
2018.02.21 14:00:04.461,1.15438,1.15451,1.20,1.12
2018.02.21 14:00:04.967,1.15437,1.15451,1.95,1.37
2018.02.21 14:00:05.019,1.15437,1.15451,1.57,1.37
2018.02.21 14:00:05.569,1.15436,1.15451,2.14,1.62
2018.02.21 14:00:06.268,1.15437,1.15451,1.07,1.87
2018.02.21 14:00:06.577,1.15436,1.1545,1.07,3.94
2018.02.21 14:00:07.055,1.15437,1.15451,2.51,1.12
2018.02.21 14:00:07.312,1.1544,1.15453,2.06,1.25
2018.02.21 14:00:07.422,1.15438,1.15452,3.07,2.25
2018.02.21 14:00:07.476,1.1544,1.15454,1.12,5.51
2018.02.21 14:00:08.027,1.15441,1.15455,1.12,2.44
2018.02.21 14:00:10.872,1.15445,1.15457,1.00,1.10
2018.02.21 14:00:12.963,1.15449,1.15461,1.00,1.47
2018.02.21 14:00:13.017,1.15449,1.15462,1.20,1.00
2018.02.21 14:00:13.122,1.15452,1.15463,1.00,1.00
2018.02.21 14:00:13.636,1.15452,1.15465,1.12,1.25
2018.02.21 14:00:14.144,1.15452,1.15466,3.82,1.31
2018.02.21 14:00:14.951,1.15455,1.15468,1.69,1.87
2018.02.21 14:00:15.056,1.15458,1.15472,1.37,3.07
2018.02.21 14:00:15.440,1.15456,1.15471,1.95,3.37
2018.02.21 14:00:15.962,1.15456,1.15469,1.07,1.00
2018.02.21 14:00:16.419,1.15453,1.15468,2.14,3.94
2018.02.21 14:00:16.790,1.15452,1.15466,1.62,1.69
2018.02.21 14:00:17.929,1.15453,1.15466,1.37,1.62
2018.02.21 14:00:18.256,1.15451,1.15465,1.87,1.50
2018.02.21 14:00:18.791,1.1545,1.15465,1.39,2.06
2018.02.21 14:00:19.101,1.15448,1.15463,3.26,1.87
2018.02.21 14:00:19.412,1.15448,1.1546,1.00,1.12
2018.02.21 14:00:19.730,1.15454,1.15466,1.12,1.00
2018.02.21 14:00:19.784,1.15452,1.15465,3.45,1.12
2018.02.21 14:00:20.056,1.1545,1.15463,2.32,1.12
2018.02.21 14:00:20.571,1.1545,1.15463,1.12,2.62
2018.02.21 14:00:21.078,1.1545,1.15463,1.07,1.12
2018.02.21 14:00:21.595,1.15451,1.15464,1.20,1.00
2018.02.21 14:00:22.983,1.15451,1.15463,1.50,1.00
2018.02.21 14:00:23.516,1.1545,1.15462,1.20,1.00
2018.02.21 14:00:23.783,1.15451,1.15464,1.12,1.12
2018.02.21 14:00:23.942,1.15451,1.15462,1.20,1.00
2018.02.21 14:00:24.464,1.1545,1.15464,1.95,1.87
2018.02.21 14:00:25.000,1.15451,1.15465,1.95,3.19
