2018.02.13 20:00:00.134,1.15451,1.15462,1.37,2.25
2018.02.13 20:00:00.237,1.15449,1.1546,1.37,1.13
2018.02.13 20:00:00.579,1.15448,1.15461,1.12,1.37
2018.02.13 20:00:01.115,1.15448,1.15462,1.87,2.21
2018.02.13 20:00:01.928,1.15447,1.1546,1.00,1.87
2018.02.13 20:00:02.031,1.15446,1.1546,1.87,3.19
2018.02.13 20:00:02.235,1.15444,1.15458,2.43,1.37
2018.02.13 20:00:02.779,1.15446,1.1546,1.00,2.81
2018.02.13 20:00:03.143,1.15446,1.1546,2.06,2.44
2018.02.13 20:00:03.197,1.15448,1.1546,1.37,1.37
2018.02.13 20:00:03.302,1.15449,1.15462,1.00,1.20
2018.02.13 20:00:03.821,1.15448,1.15462,1.50,2.62
2018.02.13 20:00:04.407,1.15448,1.15462,1.12,3.15
2018.02.13 20:00:05.794,1.15448,1.15462,1.50,1.37
2018.02.13 20:00:06.319,1.15448,1.15462,1.12,2.25
2018.02.13 20:00:07.531,1.15454,1.15465,1.37,1.57
2018.02.13 20:00:07.636,1.15453,1.15465,1.12,1.00
2018.02.13 20:00:07.741,1.15455,1.15467,1.12,1.50
2018.02.13 20:00:07.946,1.15457,1.1547,1.87,1.50
2018.02.13 20:00:08.102,1.1546,1.15471,1.00,1.87
2018.02.13 20:00:08.206,1.15457,1.15471,1.87,1.87
2018.02.13 20:00:08.361,1.1546,1.15471,1.00,1.87
2018.02.13 20:00:08.578,1.15457,1.15471,1.12,2.62
2018.02.13 20:00:08.788,1.1546,1.15471,1.00,2.62
2018.02.13 20:00:08.839,1.15456,1.15471,2.44,2.62
2018.02.13 20:00:08.891,1.15455,1.1547,4.27,1.87
2018.02.13 20:00:09.199,1.15454,1.15466,1.12,1.00
2018.02.13 20:00:09.834,1.15452,1.15463,1.00,1.00
2018.02.13 20:00:10.167,1.1545,1.15463,2.21,1.00
2018.02.13 20:00:10.489,1.1545,1.15463,2.03,1.00
2018.02.13 20:00:10.819,1.15454,1.15468,1.75,2.70
2018.02.13 20:00:10.923,1.15454,1.15469,3.19,1.12
2018.02.13 20:00:11.977,1.15456,1.15469,1.00,1.37
2018.02.13 20:00:12.512,1.15455,1.1547,1.00,1.76
2018.02.13 20:00:15.287,1.15456,1.1547,1.25,2.06
2018.02.13 20:00:15.390,1.15457,1.15471,1.37,3.07
2018.02.13 20:00:15.544,1.15458,1.15471,1.87,1.50
