2018.02.05 23:00:00.403,1.15301,1.1534,1.00,1.00
2018.02.05 23:00:00.742,1.1529,1.15329,1.00,1.00
2018.02.05 23:00:01.185,1.15285,1.15324,1.00,1.00
2018.02.05 23:00:01.700,1.15284,1.15323,1.00,1.00
2018.02.05 23:00:02.025,1.15288,1.15325,1.00,1.00
2018.02.05 23:00:02.838,1.15288,1.15324,1.25,1.00
2018.02.05 23:00:03.059,1.15287,1.15326,1.00,1.00
2018.02.05 23:00:03.163,1.15285,1.15324,1.00,1.00
2018.02.05 23:00:03.507,1.15287,1.15324,1.25,1.00
2018.02.05 23:00:03.963,1.15289,1.15326,1.00,1.00
2018.02.05 23:00:04.120,1.15285,1.15324,1.00,1.00
2018.02.05 23:00:04.506,1.15283,1.15322,1.19,1.00
2018.02.05 23:00:04.773,1.15282,1.15321,1.00,1.00
2018.02.05 23:00:04.825,1.1528,1.15319,1.00,1.00
2018.02.05 23:00:06.647,1.1528,1.15317,1.25,1.00
2018.02.05 23:00:07.026,1.15278,1.15317,1.00,1.00
2018.02.05 23:00:07.551,1.15279,1.15317,1.00,1.00
2018.02.05 23:00:08.061,1.15278,1.15317,1.00,1.00
2018.02.05 23:00:08.322,1.1528,1.15317,1.00,1.00
2018.02.05 23:00:09.739,1.15281,1.15317,1.00,1.00
2018.02.05 23:00:10.049,1.15282,1.15318,1.19,1.00
2018.02.05 23:00:10.102,1.15282,1.15321,1.69,1.00
2018.02.05 23:00:10.154,1.15282,1.15318,1.00,1.00
2018.02.05 23:00:10.553,1.15284,1.1532,1.00,1.00
2018.02.05 23:00:11.082,1.15285,1.1532,1.00,1.00
2018.02.05 23:00:11.226,1.15285,1.15324,1.50,1.00
2018.02.05 23:00:11.329,1.15285,1.15322,1.00,1.00
2018.02.05 23:00:11.840,1.15285,1.15324,1.50,1.00
2018.02.05 23:00:11.931,1.15286,1.15322,1.00,1.00
2018.02.05 23:00:12.475,1.15284,1.15322,1.19,1.00
2018.02.05 23:00:13.026,1.15284,1.15322,1.25,1.00
2018.02.05 23:00:14.452,1.15285,1.15322,1.25,1.00
2018.02.05 23:00:15.002,1.15284,1.15322,1.00,1.00
2018.02.05 23:00:16.033,1.15285,1.15322,1.00,1.00
2018.02.05 23:00:16.834,1.15285,1.15324,1.50,1.00
2018.02.05 23:00:18.116,1.15286,1.15325,1.00,1.00
2018.02.05 23:00:18.270,1.15284,1.15323,1.69,1.00
2018.02.05 23:00:19.530,1.15284,1.15322,1.25,1.00
2018.02.05 23:00:19.582,1.15285,1.15324,1.00,1.00
2018.02.05 23:00:20.762,1.15284,1.15323,1.69,1.00
2018.02.05 23:00:21.026,1.15286,1.15325,1.69,1.00
2018.02.05 23:00:21.547,1.15287,1.15325,1.00,1.00
2018.02.05 23:00:22.098,1.15288,1.15325,1.25,1.00
2018.02.05 23:00:22.617,1.15289,1.15326,1.00,1.00
2018.02.05 23:00:23.232,1.15287,1.15326,1.69,1.00
2018.02.05 23:00:23.283,1.1529,1.15326,1.00,1.00
2018.02.05 23:00:23.842,1.15291,1.15326,1.00,1.00
2018.02.05 23:00:24.228,1.15289,1.15326,1.25,1.00
2018.02.05 23:00:24.832,1.15289,1.15325,1.25,1.00
2018.02.05 23:00:26.385,1.15291,1.15327,1.25,1.00
2018.02.05 23:00:26.437,1.15291,1.15329,1.25,1.00
2018.02.05 23:00:26.941,1.15292,1.15329,1.00,1.00
2018.02.05 23:00:28.082,1.15292,1.1533,1.00,1.00
2018.02.05 23:00:29.159,1.15292,1.15329,1.00,1.00
2018.02.05 23:00:30.103,1.15295,1.15332,1.25,1.00
2018.02.05 23:00:31.831,1.15294,1.15332,1.25,1.00
2018.02.05 23:00:32.342,1.15295,1.15334,1.00,1.00
2018.02.05 23:00:35.123,1.15294,1.15332,1.00,1.00
2018.02.05 23:00:35.920,1.15293,1.15331,1.00,1.00
2018.02.05 23:00:36.751,1.15294,1.15331,1.00,1.00
2018.02.05 23:00:37.392,1.15294,1.15332,1.00,1.00
2018.02.05 23:00:37.688,1.153,1.15339,1.25,1.00
2018.02.05 23:00:38.218,1.153,1.15339,1.87,1.00
2018.02.05 23:00:39.857,1.15305,1.15342,1.25,1.00
2018.02.05 23:00:40.174,1.1531,1.15341,1.25,1.00
2018.02.05 23:00:41.147,1.1531,1.15341,1.19,1.00
2018.02.05 23:00:43.568,1.15309,1.15344,1.25,1.00
2018.02.05 23:00:43.621,1.15326,1.1535,1.50,1.00
2018.02.05 23:00:43.725,1.15311,1.15347,1.25,1.00
2018.02.05 23:00:44.163,1.15314,1.15347,1.00,1.00
2018.02.05 23:00:44.215,1.15312,1.15347,1.00,1.00
2018.02.05 23:00:44.267,1.15314,1.15347,1.00,1.00
2018.02.05 23:00:44.319,1.15312,1.15347,1.25,1.00
2018.02.05 23:00:45.468,1.15314,1.15347,1.00,1.00
2018.02.05 23:00:45.520,1.15312,1.15347,1.25,1.00
2018.02.05 23:00:45.571,1.15314,1.15347,1.00,1.00
2018.02.05 23:00:45.623,1.15312,1.15347,1.00,1.00
2018.02.05 23:00:45.675,1.15314,1.15347,1.00,1.00
2018.02.05 23:00:45.726,1.15312,1.15347,1.25,1.00
2018.02.05 23:00:45.829,1.15314,1.15347,1.00,1.00
2018.02.05 23:00:45.932,1.15312,1.15347,1.25,1.00
2018.02.05 23:00:46.035,1.15314,1.15347,1.00,1.00
2018.02.05 23:00:46.087,1.15312,1.15347,1.00,1.00
2018.02.05 23:00:46.190,1.15314,1.15347,1.00,1.00
2018.02.05 23:00:47.501,1.15314,1.15346,1.00,1.00
2018.02.05 23:00:53.168,1.15319,1.15351,1.00,1.00
2018.02.05 23:00:53.356,1.15314,1.15348,1.00,1.00
2018.02.05 23:00:53.512,1.15314,1.15346,1.00,1.00
2018.02.05 23:00:53.563,1.15314,1.15348,1.00,1.00
2018.02.05 23:00:55.480,1.15313,1.15348,1.25,1.00
2018.02.05 23:00:56.048,1.15314,1.15348,1.00,1.00
2018.02.05 23:00:56.715,1.15313,1.15348,1.25,1.00
2018.02.05 23:00:57.228,1.15314,1.15347,1.00,1.00
2018.02.05 23:00:58.295,1.15314,1.15348,1.00,1.00
2018.02.05 23:01:00.059,1.15312,1.15348,2.81,1.00
2018.02.05 23:01:00.112,1.15311,1.15342,1.00,1.00
2018.02.05 23:01:00.216,1.15312,1.15344,1.00,1.00
2018.02.05 23:01:00.299,1.15312,1.15341,1.00,1.00
2018.02.05 23:01:00.402,1.15312,1.15343,1.50,1.00
2018.02.05 23:01:00.504,1.15312,1.15341,1.00,1.00
2018.02.05 23:01:01.122,1.15312,1.15339,1.00,1.00
2018.02.05 23:01:01.494,1.15308,1.15337,1.00,1.00
2018.02.05 23:01:01.545,1.15306,1.15337,1.00,1.00
2018.02.05 23:01:01.596,1.15299,1.15335,1.00,1.00
2018.02.05 23:01:01.953,1.15297,1.15333,1.37,1.00
2018.02.05 23:01:02.259,1.15304,1.15333,1.00,1.00
2018.02.05 23:01:02.310,1.15301,1.15333,1.00,1.00
2018.02.05 23:01:02.412,1.15303,1.15333,1.00,1.00
2018.02.05 23:01:03.322,1.15301,1.15337,1.00,1.00
2018.02.05 23:01:03.374,1.15294,1.15331,1.62,1.00
2018.02.05 23:01:03.832,1.15293,1.1533,1.69,1.00
2018.02.05 23:01:04.350,1.15292,1.1533,1.25,1.00
2018.02.05 23:01:04.453,1.15294,1.1533,1.00,1.00
2018.02.05 23:01:04.961,1.15294,1.15329,1.00,1.00
2018.02.05 23:01:05.275,1.15296,1.15331,1.00,1.00
2018.02.05 23:01:05.675,1.15298,1.15331,1.00,1.00
2018.02.05 23:01:05.989,1.15298,1.15329,1.00,1.00
2018.02.05 23:01:07.064,1.15298,1.1533,1.00,1.00
2018.02.05 23:01:07.373,1.15298,1.15328,1.00,1.00
2018.02.05 23:01:07.878,1.15297,1.15328,1.00,1.00
2018.02.05 23:01:08.187,1.15295,1.15324,1.69,1.00
2018.02.05 23:01:09.211,1.15297,1.15329,1.50,1.00
2018.02.05 23:01:09.263,1.15296,1.15326,1.00,1.00
2018.02.05 23:01:09.588,1.15295,1.15324,1.00,1.00
2018.02.05 23:01:10.365,1.15295,1.15326,1.00,1.00
2018.02.05 23:01:10.470,1.15295,1.15324,1.00,1.00
2018.02.05 23:01:12.089,1.15294,1.15324,1.50,1.00
2018.02.05 23:01:12.397,1.15294,1.15322,1.50,1.00
2018.02.05 23:01:12.614,1.15294,1.15326,1.50,1.00
2018.02.05 23:01:13.025,1.15295,1.15328,1.00,1.00
2018.02.05 23:01:14.208,1.15304,1.15332,1.00,1.00
2018.02.05 23:01:14.519,1.15306,1.15334,1.00,1.00
2018.02.05 23:01:15.262,1.15304,1.15334,1.69,1.00
2018.02.05 23:01:15.798,1.15304,1.15333,1.00,1.00
2018.02.05 23:01:17.625,1.15304,1.15332,1.00,1.00
2018.02.05 23:01:17.937,1.15294,1.15321,1.00,1.00
2018.02.05 23:01:19.542,1.15294,1.15323,1.00,1.00
2018.02.05 23:01:20.077,1.15295,1.15323,1.00,1.00
2018.02.05 23:01:20.521,1.15294,1.15321,1.00,1.00
2018.02.05 23:01:21.257,1.15295,1.15323,1.00,1.00
2018.02.05 23:01:22.188,1.15294,1.15323,1.00,1.00
2018.02.05 23:01:22.290,1.15294,1.15321,1.00,1.00
2018.02.05 23:01:22.342,1.15294,1.15323,1.00,1.00
2018.02.05 23:01:22.393,1.15297,1.15323,1.00,1.00
2018.02.05 23:01:22.495,1.15295,1.15323,1.00,1.00
2018.02.05 23:01:23.273,1.15297,1.15323,1.00,1.00
2018.02.05 23:01:23.371,1.15297,1.15325,1.00,1.00
2018.02.05 23:01:23.892,1.15296,1.15325,1.00,1.00
2018.02.05 23:01:24.352,1.15296,1.15323,1.00,1.00
2018.02.05 23:01:24.883,1.15295,1.15323,1.00,1.00
2018.02.05 23:01:25.422,1.15294,1.15321,1.00,1.00
2018.02.05 23:01:26.078,1.15295,1.15321,1.00,1.00
2018.02.05 23:01:26.336,1.15295,1.15323,1.00,1.00
2018.02.05 23:01:28.721,1.15294,1.15323,1.00,1.00
2018.02.05 23:01:28.773,1.15294,1.15321,1.00,1.00
2018.02.05 23:01:29.683,1.15294,1.15323,1.00,1.00
2018.02.05 23:01:30.847,1.15294,1.15322,1.00,1.00
2018.02.05 23:01:33.896,1.15295,1.15322,1.00,1.00
2018.02.05 23:01:35.356,1.15295,1.15323,1.00,1.00
2018.02.05 23:01:37.055,1.15296,1.15323,1.00,1.00
2018.02.05 23:01:37.956,1.15296,1.15324,1.00,1.00
2018.02.05 23:01:43.088,1.15298,1.15325,1.00,1.00
2018.02.05 23:01:43.798,1.153,1.15327,1.00,1.00
2018.02.05 23:01:44.984,1.153,1.15326,1.00,1.00
2018.02.05 23:01:46.693,1.153,1.15324,1.00,1.00
2018.02.05 23:01:47.325,1.15299,1.15324,1.00,1.00
2018.02.05 23:01:49.313,1.15306,1.15331,1.37,1.00
2018.02.05 23:01:49.491,1.15301,1.15333,2.06,1.00
2018.02.05 23:01:49.546,1.15299,1.15322,1.00,1.00
2018.02.05 23:01:51.729,1.15301,1.15322,1.00,1.00
2018.02.05 23:01:51.781,1.15299,1.15322,1.00,1.00
2018.02.05 23:01:52.329,1.15299,1.15324,1.00,1.00
2018.02.05 23:01:52.381,1.15303,1.15328,1.00,1.00
2018.02.05 23:01:52.896,1.15303,1.15327,1.00,1.00
2018.02.05 23:01:53.535,1.15304,1.15327,1.00,1.00
2018.02.05 23:01:55.300,1.15304,1.15331,1.00,1.00
2018.02.05 23:01:59.927,1.15305,1.15331,1.00,1.00
2018.02.05 23:01:59.979,1.15304,1.15329,1.00,1.00
2018.02.05 23:02:00.119,1.15304,1.15331,1.00,1.25
2018.02.05 23:02:01.081,1.15304,1.1533,1.00,1.00
2018.02.05 23:02:02.894,1.15307,1.15332,1.00,1.50
2018.02.05 23:02:03.202,1.15311,1.15332,1.37,1.69
2018.02.05 23:02:07.617,1.15311,1.15331,1.00,1.00
2018.02.05 23:02:07.720,1.15308,1.1533,1.00,1.00
2018.02.05 23:02:07.875,1.15308,1.15328,1.00,1.00
2018.02.05 23:02:09.195,1.15302,1.15328,1.37,1.00
2018.02.05 23:02:10.255,1.15302,1.15329,1.87,1.00
2018.02.05 23:02:11.125,1.15306,1.15329,1.00,1.50
2018.02.05 23:02:12.624,1.15301,1.15328,1.00,1.00
2018.02.05 23:02:13.579,1.15302,1.15329,1.00,1.00
2018.02.05 23:02:13.733,1.15304,1.15329,1.00,1.00
2018.02.05 23:02:16.034,1.15303,1.15329,1.00,1.00
2018.02.05 23:02:16.620,1.15304,1.15329,1.00,1.00
2018.02.05 23:02:18.012,1.15307,1.15331,1.00,1.50
2018.02.05 23:02:18.064,1.15308,1.15333,1.00,1.50
2018.02.05 23:02:18.116,1.15306,1.15333,1.00,1.50
2018.02.05 23:02:18.650,1.15305,1.15333,1.00,1.50
2018.02.05 23:02:18.907,1.15307,1.15333,1.00,1.50
2018.02.05 23:02:26.363,1.15307,1.15334,1.00,1.50
2018.02.05 23:02:26.671,1.15309,1.15336,1.00,1.50
2018.02.05 23:02:28.859,1.15314,1.15336,1.00,1.00
2018.02.05 23:02:28.912,1.15309,1.15336,1.00,1.50
2018.02.05 23:02:34.574,1.15309,1.15335,1.00,1.00
2018.02.05 23:02:35.030,1.15308,1.15323,1.00,1.00
2018.02.05 23:02:35.133,1.15309,1.15332,1.00,1.00
2018.02.05 23:02:35.185,1.15309,1.15334,1.00,1.00
2018.02.05 23:02:35.739,1.15309,1.15335,1.25,1.50
2018.02.05 23:02:41.184,1.15309,1.15336,1.00,1.00
2018.02.05 23:02:44.344,1.15312,1.15337,1.00,1.50
2018.02.05 23:02:45.484,1.15311,1.15338,1.00,1.00
2018.02.05 23:02:45.785,1.15313,1.15338,1.00,1.00
2018.02.05 23:02:46.782,1.15313,1.1534,1.00,1.50
2018.02.05 23:02:46.834,1.15314,1.15336,1.00,1.00
2018.02.05 23:02:46.885,1.15311,1.15334,1.00,1.50
2018.02.05 23:02:46.937,1.15309,1.15334,1.00,1.50
2018.02.05 23:02:47.090,1.15309,1.15332,1.00,1.00
2018.02.05 23:02:48.178,1.15309,1.15333,1.00,1.00
2018.02.05 23:02:48.333,1.15307,1.15332,1.00,1.00
2018.02.05 23:02:48.869,1.15306,1.15332,1.00,1.00
2018.02.05 23:02:51.864,1.15313,1.15334,1.00,1.10
2018.02.05 23:02:51.916,1.15312,1.15337,1.00,1.50
2018.02.05 23:02:51.968,1.15316,1.15337,1.00,1.50
2018.02.05 23:02:52.126,1.1532,1.15342,1.00,1.00
2018.02.05 23:02:52.179,1.15322,1.15342,1.00,1.00
2018.02.05 23:02:52.232,1.15323,1.15344,1.00,1.00
2018.02.05 23:02:52.492,1.15323,1.15347,1.00,1.50
2018.02.05 23:02:53.903,1.15323,1.15348,1.00,1.69
2018.02.05 23:02:54.534,1.15322,1.15348,1.50,1.69
2018.02.05 23:02:55.135,1.15322,1.15347,1.50,1.00
2018.02.05 23:02:56.142,1.15323,1.15347,1.00,1.00
2018.02.05 23:02:56.681,1.15323,1.15348,1.00,1.69
2018.02.05 23:02:57.340,1.15322,1.15347,1.50,1.00
2018.02.05 23:03:01.354,1.15323,1.15347,1.00,1.00
2018.02.05 23:03:03.459,1.15326,1.15349,1.00,1.50
2018.02.05 23:03:03.512,1.15323,1.15347,1.00,1.00
2018.02.05 23:03:03.564,1.15323,1.15345,1.00,1.00
2018.02.05 23:03:06.114,1.15322,1.15345,1.69,1.00
2018.02.05 23:03:07.737,1.15322,1.15344,1.50,1.00
2018.02.05 23:03:08.297,1.15322,1.15343,1.69,1.00
2018.02.05 23:03:08.836,1.15323,1.15344,1.00,1.00
2018.02.05 23:03:09.585,1.15322,1.15343,1.69,1.00
2018.02.05 23:03:10.449,1.15323,1.15344,1.00,1.00
2018.02.05 23:03:11.268,1.15323,1.15343,1.00,1.00
2018.02.05 23:03:13.269,1.15324,1.15345,1.00,1.00
2018.02.05 23:03:13.373,1.15326,1.15347,1.00,1.00
2018.02.05 23:03:13.893,1.15326,1.15346,1.00,1.00
2018.02.05 23:03:14.202,1.15326,1.15349,1.00,1.50
2018.02.05 23:03:14.357,1.15328,1.15349,1.00,1.50
2018.02.05 23:03:15.430,1.15328,1.1535,1.00,1.00
2018.02.05 23:03:15.628,1.15328,1.15352,1.50,1.12
2018.02.05 23:03:16.138,1.15329,1.15353,1.50,2.24
2018.02.05 23:03:17.046,1.1533,1.15353,1.00,1.50
