2018.02.07 08:00:00.051,1.15779,1.15791,1.57,1.37
2018.02.07 08:00:00.367,1.15776,1.15789,1.95,1.12
2018.02.07 08:00:00.546,1.15777,1.15789,1.57,1.00
2018.02.07 08:00:01.008,1.15778,1.15791,2.32,1.00
2018.02.07 08:00:01.309,1.15784,1.15791,1.00,1.00
2018.02.07 08:00:01.413,1.15784,1.15794,1.00,1.00
2018.02.07 08:00:01.746,1.15783,1.1579,1.00,1.00
2018.02.07 08:00:01.850,1.1578,1.15791,3.00,1.00
2018.02.07 08:00:01.955,1.15782,1.15793,1.87,1.50
2018.02.07 08:00:02.007,1.15781,1.15793,1.12,1.50
2018.02.07 08:00:02.323,1.1578,1.1579,1.00,1.00
2018.02.07 08:00:02.638,1.1578,1.15788,1.00,1.00
2018.02.07 08:00:02.693,1.1578,1.1579,1.00,1.00
2018.02.07 08:00:03.242,1.1578,1.15791,1.00,1.12
2018.02.07 08:00:03.816,1.1578,1.15789,1.00,1.00
2018.02.07 08:00:04.076,1.15773,1.15784,1.50,1.00
2018.02.07 08:00:04.553,1.15775,1.15785,1.00,1.20
2018.02.07 08:00:04.864,1.15772,1.1578,1.00,1.00
2018.02.07 08:00:05.257,1.15771,1.15778,1.00,1.00
2018.02.07 08:00:05.568,1.15769,1.15777,1.00,1.00
2018.02.07 08:00:06.003,1.15771,1.15777,1.00,1.00
2018.02.07 08:00:06.070,1.15768,1.1578,1.12,2.70
2018.02.07 08:00:06.128,1.1577,1.1578,1.00,1.50
2018.02.07 08:00:06.466,1.15773,1.15783,1.00,1.20
2018.02.07 08:00:06.936,1.15775,1.15784,1.00,1.12
2018.02.07 08:00:07.218,1.15772,1.15783,1.00,1.31
2018.02.07 08:00:07.269,1.15773,1.15781,1.00,1.00
2018.02.07 08:00:07.778,1.15772,1.15782,1.00,1.00
2018.02.07 08:00:08.207,1.15772,1.1578,1.00,1.00
2018.02.07 08:00:08.533,1.15769,1.15777,1.00,1.00
2018.02.07 08:00:08.761,1.15769,1.15779,1.00,1.00
2018.02.07 08:00:08.814,1.15771,1.1578,1.00,1.00
2018.02.07 08:00:09.349,1.15773,1.15782,1.00,1.20
2018.02.07 08:00:10.143,1.15773,1.15781,1.00,1.00
2018.02.07 08:00:10.645,1.15773,1.15782,1.00,1.00
2018.02.07 08:00:11.151,1.15778,1.15785,1.00,1.95
2018.02.07 08:00:11.204,1.15778,1.15787,1.00,1.00
2018.02.07 08:00:11.257,1.1578,1.15789,1.12,1.45
2018.02.07 08:00:11.361,1.15783,1.15793,1.00,1.20
2018.02.07 08:00:11.928,1.15782,1.15794,1.00,1.95
2018.02.07 08:00:12.458,1.15783,1.15795,1.12,1.10
2018.02.07 08:00:13.106,1.15782,1.15794,3.19,1.00
2018.02.07 08:00:13.408,1.15781,1.15793,1.50,1.00
2018.02.07 08:00:13.461,1.1578,1.15789,1.00,1.00
2018.02.07 08:00:13.723,1.15777,1.15788,2.25,1.00
2018.02.07 08:00:14.101,1.15775,1.15779,1.00,1.00
2018.02.07 08:00:14.158,1.15774,1.1578,1.00,1.00
2018.02.07 08:00:14.211,1.15774,1.15782,1.00,1.00
2018.02.07 08:00:14.315,1.15776,1.15784,1.00,1.00
2018.02.07 08:00:14.647,1.15773,1.15782,1.00,1.00
2018.02.07 08:00:15.223,1.15774,1.15783,1.00,1.00
2018.02.07 08:00:15.485,1.15773,1.15781,1.00,1.00
2018.02.07 08:00:15.641,1.1577,1.15781,1.50,1.00
2018.02.07 08:00:15.948,1.15768,1.15781,2.25,2.70
2018.02.07 08:00:16.465,1.15768,1.1578,1.87,1.10
2018.02.07 08:00:17.051,1.15766,1.15779,3.75,1.10
