2018.02.13 03:00:02.488,1.15459,1.15474,1.44,1.38
2018.02.13 03:00:02.930,1.15459,1.15475,1.50,1.58
2018.02.13 03:00:03.172,1.15459,1.15475,1.50,1.58
2018.02.13 03:00:03.333,1.15459,1.15475,1.31,1.39
2018.02.13 03:00:03.539,1.15459,1.15475,1.50,1.58
2018.02.13 03:00:03.591,1.15459,1.15475,1.12,1.20
2018.02.13 03:00:04.218,1.15459,1.15475,1.31,1.20
2018.02.13 03:00:04.742,1.15459,1.15475,1.69,1.95
2018.02.13 03:00:05.403,1.15459,1.15475,1.88,2.14
2018.02.13 03:00:07.432,1.15459,1.15475,1.69,1.95
2018.02.13 03:00:08.089,1.15459,1.15475,1.88,1.95
2018.02.13 03:00:08.315,1.15463,1.15478,1.12,1.12
2018.02.13 03:00:09.247,1.15465,1.15479,1.00,1.58
2018.02.13 03:00:11.486,1.15465,1.15479,1.00,3.00
2018.02.13 03:00:12.035,1.15465,1.15478,1.00,1.00
2018.02.13 03:00:12.824,1.15465,1.15479,1.00,1.88
2018.02.13 03:00:13.336,1.15464,1.15479,1.12,3.75
2018.02.13 03:00:13.847,1.15463,1.15479,1.31,4.20
2018.02.13 03:00:14.539,1.15463,1.15479,1.31,4.20
2018.02.13 03:00:15.050,1.15463,1.15479,1.31,4.20
2018.02.13 03:00:15.601,1.15463,1.15479,1.31,4.20
2018.02.13 03:00:16.161,1.15463,1.15479,1.31,4.20
2018.02.13 03:00:16.985,1.15463,1.15479,1.31,4.20
2018.02.13 03:00:17.487,1.15463,1.15479,1.31,3.45
2018.02.13 03:00:19.113,1.15463,1.15479,1.12,3.38
2018.02.13 03:00:19.452,1.15465,1.15479,1.00,1.88
2018.02.13 03:00:20.745,1.15465,1.1548,1.00,3.08
2018.02.13 03:00:21.290,1.15465,1.1548,1.00,3.08
2018.02.13 03:00:27.235,1.15465,1.1548,1.00,2.70
2018.02.13 03:00:34.565,1.15465,1.15479,1.00,1.12
2018.02.13 03:00:35.111,1.15465,1.15479,1.00,1.50
2018.02.13 03:00:43.247,1.15465,1.15478,1.00,1.38
2018.02.13 03:00:46.186,1.15465,1.15478,1.00,1.50
2018.02.13 03:00:46.744,1.15465,1.15478,1.00,1.50
2018.02.13 03:00:49.208,1.15465,1.15477,1.00,1.19
2018.02.13 03:00:49.714,1.15465,1.15477,1.00,1.25
2018.02.13 03:00:50.574,1.15463,1.15477,1.50,1.25
2018.02.13 03:00:54.606,1.15463,1.15477,1.25,1.44
2018.02.13 03:00:55.374,1.15463,1.15477,1.25,1.44
2018.02.13 03:00:55.902,1.15463,1.15477,1.00,1.88
2018.02.13 03:00:56.648,1.15463,1.15477,1.00,1.88
2018.02.13 03:00:56.700,1.15463,1.15477,1.00,1.50
2018.02.13 03:00:57.224,1.15463,1.15477,1.00,2.63
2018.02.13 03:00:57.932,1.15463,1.15476,1.00,1.19
2018.02.13 03:00:58.808,1.15463,1.15476,1.00,1.25
2018.02.13 03:00:59.336,1.15463,1.15476,1.00,1.19
2018.02.13 03:00:59.909,1.15463,1.15476,1.00,1.00
2018.02.13 03:01:05.181,1.15463,1.15476,1.00,1.19
2018.02.13 03:01:05.921,1.15463,1.15476,1.00,1.25
2018.02.13 03:01:06.594,1.15463,1.15476,1.00,1.19
2018.02.13 03:01:07.970,1.15463,1.15476,1.00,1.25
2018.02.13 03:01:08.580,1.15463,1.15476,1.00,1.19
2018.02.13 03:01:10.002,1.15463,1.15476,1.00,1.25
2018.02.13 03:01:10.503,1.15463,1.15477,1.00,2.63
2018.02.13 03:01:11.196,1.15463,1.15476,1.00,1.50
2018.02.13 03:01:11.754,1.15463,1.15476,1.00,1.50
2018.02.13 03:01:11.858,1.15461,1.15476,2.25,2.63
2018.02.13 03:01:12.274,1.15461,1.15474,1.87,1.19
2018.02.13 03:01:14.062,1.15461,1.15474,1.00,2.06
2018.02.13 03:01:14.622,1.15461,1.15474,1.00,2.06
2018.02.13 03:01:15.179,1.15461,1.15474,1.00,2.06
2018.02.13 03:01:15.697,1.15461,1.15474,1.00,1.31
2018.02.13 03:01:16.207,1.15461,1.15474,1.00,1.31
2018.02.13 03:01:23.921,1.15461,1.15474,1.00,1.50
2018.02.13 03:01:24.614,1.15461,1.15472,1.00,1.00
2018.02.13 03:01:24.767,1.15457,1.15471,1.00,1.13
2018.02.13 03:01:25.302,1.15457,1.1547,1.19,1.00
2018.02.13 03:01:25.842,1.15457,1.1547,1.25,1.25
2018.02.13 03:01:28.961,1.15457,1.1547,1.00,1.19
2018.02.13 03:01:29.357,1.15457,1.15471,1.13,1.00
2018.02.13 03:01:29.872,1.15455,1.1547,1.44,1.25
2018.02.13 03:01:30.088,1.15455,1.1547,1.00,1.25
2018.02.13 03:01:30.444,1.15455,1.15467,1.00,1.12
2018.02.13 03:01:30.654,1.15452,1.15467,2.89,1.12
2018.02.13 03:01:31.195,1.15452,1.15467,3.00,1.12
2018.02.13 03:01:31.713,1.15452,1.15467,3.00,1.31
2018.02.13 03:01:39.959,1.15453,1.15467,1.50,1.31
2018.02.13 03:01:53.421,1.15453,1.15467,1.58,1.12
2018.02.13 03:01:56.893,1.15453,1.15468,1.58,1.50
2018.02.13 03:01:59.094,1.15453,1.15468,1.58,1.50
2018.02.13 03:01:59.642,1.15455,1.1547,1.25,3.38
2018.02.13 03:02:00.601,1.15457,1.15471,1.00,3.75
2018.02.13 03:02:01.145,1.15457,1.15471,1.00,3.83
2018.02.13 03:02:01.462,1.15455,1.1547,1.13,2.25
2018.02.13 03:02:01.660,1.15455,1.1547,1.50,1.25
2018.02.13 03:02:02.187,1.15457,1.15471,1.13,1.50
2018.02.13 03:02:02.654,1.15458,1.15473,1.00,1.10
2018.02.13 03:02:02.863,1.15458,1.15473,1.13,1.38
2018.02.13 03:02:04.359,1.15458,1.15473,1.13,1.25
2018.02.13 03:02:04.514,1.15458,1.15473,1.13,1.38
2018.02.13 03:02:06.982,1.15458,1.15473,1.13,1.25
2018.02.13 03:02:07.135,1.15458,1.15473,1.13,1.38
2018.02.13 03:02:10.458,1.15458,1.15473,1.38,1.38
2018.02.13 03:02:11.825,1.15458,1.15473,1.44,1.25
2018.02.13 03:02:11.876,1.15458,1.15473,1.44,1.38
2018.02.13 03:02:13.844,1.15458,1.15473,1.38,1.38
2018.02.13 03:02:14.159,1.15458,1.1547,1.00,1.50
2018.02.13 03:02:14.379,1.15456,1.1547,1.00,2.25
2018.02.13 03:02:16.520,1.15456,1.1547,1.88,1.12
2018.02.13 03:02:17.049,1.15457,1.1547,1.13,1.12
2018.02.13 03:02:18.108,1.15458,1.1547,1.00,1.12
2018.02.13 03:02:20.738,1.15458,1.15471,1.20,1.12
2018.02.13 03:02:21.288,1.15458,1.15471,1.50,1.12
2018.02.13 03:02:21.964,1.15458,1.15473,3.45,3.75
2018.02.13 03:02:22.682,1.15459,1.15473,1.69,2.81
2018.02.13 03:02:23.216,1.1546,1.15473,1.50,1.25
