2018.02.21 18:00:04.043,1.15464,1.15477,2.44,1.00
2018.02.21 18:00:06.747,1.15465,1.15478,1.37,1.87
2018.02.21 18:00:09.666,1.15465,1.15478,1.37,1.20
2018.02.21 18:00:09.902,1.15464,1.15478,2.25,3.26
2018.02.21 18:00:13.776,1.15464,1.15477,2.62,1.50
2018.02.21 18:00:16.102,1.15465,1.15477,1.00,1.69
2018.02.21 18:00:21.380,1.15463,1.15475,1.12,1.37
2018.02.21 18:00:21.890,1.15464,1.15477,1.12,1.87
2018.02.21 18:00:22.539,1.15464,1.15476,1.50,1.00
2018.02.21 18:00:24.566,1.15464,1.15476,1.12,1.37
2018.02.21 18:00:25.100,1.15465,1.15477,1.12,2.70
2018.02.21 18:00:25.723,1.15465,1.15477,1.12,2.70
2018.02.21 18:00:26.308,1.15465,1.15477,1.87,1.57
2018.02.21 18:00:30.183,1.15466,1.15477,1.00,1.50
2018.02.21 18:00:30.905,1.15469,1.15482,2.25,1.37
2018.02.21 18:00:31.217,1.15471,1.15483,1.50,1.00
2018.02.21 18:00:31.523,1.1547,1.15483,1.50,3.19
2018.02.21 18:00:32.039,1.15471,1.15483,1.50,1.37
2018.02.21 18:00:32.566,1.1547,1.15483,3.60,2.06
2018.02.21 18:00:32.752,1.1547,1.15483,3.97,2.06
2018.02.21 18:00:33.437,1.1547,1.15483,2.85,2.06
2018.02.21 18:00:33.988,1.15469,1.15482,3.60,1.00
2018.02.21 18:00:34.526,1.15469,1.15481,3.60,1.12
2018.02.21 18:00:35.038,1.15469,1.1548,1.00,1.00
2018.02.21 18:00:37.422,1.15468,1.15481,3.00,1.87
2018.02.21 18:00:37.694,1.15466,1.1548,1.87,5.44
2018.02.21 18:00:38.581,1.15467,1.15478,1.00,1.87
2018.02.21 18:00:38.737,1.15465,1.15478,1.87,1.87
2018.02.21 18:00:39.256,1.15465,1.15477,1.50,2.14
2018.02.21 18:00:41.303,1.15464,1.15476,1.12,1.10
2018.02.21 18:00:41.908,1.15464,1.15477,1.00,4.01
2018.02.21 18:00:42.525,1.15463,1.15476,1.87,1.47
2018.02.21 18:00:43.183,1.15463,1.15474,1.00,1.00
2018.02.21 18:00:49.894,1.15463,1.15475,1.87,1.50
2018.02.21 18:00:55.221,1.15463,1.15475,1.37,1.12
2018.02.21 18:00:55.515,1.15463,1.1547,1.00,1.00
2018.02.21 18:00:55.674,1.15458,1.15466,1.00,1.12
2018.02.21 18:00:55.729,1.15455,1.15465,1.50,1.95
2018.02.21 18:00:55.887,1.15455,1.15467,1.00,2.70
2018.02.21 18:00:56.010,1.15453,1.15467,1.00,3.82
2018.02.21 18:00:57.042,1.15454,1.15466,1.00,2.32
2018.02.21 18:00:57.093,1.15452,1.15465,1.87,1.37
2018.02.21 18:00:58.205,1.15451,1.15465,1.12,1.95
2018.02.21 18:01:02.960,1.1545,1.15464,2.44,1.57
2018.02.21 18:01:05.575,1.1545,1.15464,1.69,1.57
2018.02.21 18:01:06.425,1.15451,1.15464,3.19,1.00
2018.02.21 18:01:08.692,1.15452,1.15465,1.37,1.87
2018.02.21 18:01:09.341,1.15453,1.15465,1.12,1.50
2018.02.21 18:01:11.195,1.15453,1.15466,1.37,1.95
2018.02.21 18:01:12.842,1.15455,1.15468,1.00,3.82
2018.02.21 18:01:13.163,1.15456,1.15468,1.12,1.50
2018.02.21 18:01:13.640,1.15456,1.15471,2.81,2.70
2018.02.21 18:01:13.693,1.15459,1.15472,2.25,1.37
2018.02.21 18:01:14.882,1.15459,1.15471,1.50,1.00
2018.02.21 18:01:15.426,1.1546,1.15473,1.12,1.62
2018.02.21 18:01:17.224,1.1546,1.15473,1.87,1.12
2018.02.21 18:01:21.537,1.15459,1.15473,3.00,2.62
2018.02.21 18:01:21.747,1.15459,1.15473,1.50,1.57
2018.02.21 18:01:21.899,1.15461,1.15473,1.00,1.57
2018.02.21 18:01:23.155,1.15461,1.15473,1.12,1.50
2018.02.21 18:01:24.234,1.15461,1.15473,1.00,1.50
2018.02.21 18:01:25.882,1.15461,1.15473,1.12,1.00
2018.02.21 18:01:28.123,1.15461,1.15474,1.00,3.26
2018.02.21 18:01:29.118,1.15459,1.15473,1.69,2.32
2018.02.21 18:01:33.479,1.15459,1.15473,2.44,2.32
2018.02.21 18:01:34.835,1.15459,1.15472,2.44,2.25
2018.02.21 18:01:35.345,1.15459,1.15473,1.69,4.57
2018.02.21 18:01:35.917,1.15459,1.15472,1.69,2.25
2018.02.21 18:01:36.458,1.15459,1.15471,1.62,2.25
2018.02.21 18:01:37.034,1.15458,1.1547,1.12,1.95
2018.02.21 18:01:37.571,1.15456,1.15468,1.37,2.32
2018.02.21 18:01:37.883,1.15457,1.1547,2.25,3.00
2018.02.21 18:01:38.390,1.15458,1.15471,1.87,3.45
2018.02.21 18:01:39.414,1.15459,1.15471,1.87,1.10
