2018.02.13 12:00:00.056,1.15245,1.15257,1.50,2.29
2018.02.13 12:00:00.581,1.15244,1.15257,1.50,6.23
2018.02.13 12:00:00.844,1.1525,1.15257,1.00,6.19
2018.02.13 12:00:00.897,1.15244,1.15257,1.13,6.19
2018.02.13 12:00:01.140,1.15242,1.15253,3.97,1.87
2018.02.13 12:00:01.348,1.15242,1.15254,2.44,1.50
2018.02.13 12:00:01.613,1.15243,1.15254,2.25,1.50
2018.02.13 12:00:02.123,1.15246,1.15255,1.12,1.00
2018.02.13 12:00:02.231,1.15248,1.1526,1.50,1.20
2018.02.13 12:00:02.283,1.15244,1.15256,2.70,1.00
2018.02.13 12:00:02.441,1.15241,1.15255,4.88,5.66
2018.02.13 12:00:03.066,1.15242,1.15254,1.69,1.12
2018.02.13 12:00:04.034,1.15241,1.15253,3.56,1.12
2018.02.13 12:00:04.086,1.15246,1.15253,1.00,1.12
2018.02.13 12:00:04.241,1.15242,1.15253,1.00,1.12
2018.02.13 12:00:05.177,1.15241,1.15253,2.62,1.50
2018.02.13 12:00:05.537,1.1524,1.15253,1.00,3.38
2018.02.13 12:00:06.051,1.1524,1.15253,1.25,3.94
2018.02.13 12:00:06.582,1.15239,1.15252,1.13,1.62
2018.02.13 12:00:07.169,1.15239,1.15251,1.25,1.69
2018.02.13 12:00:07.387,1.15237,1.1525,1.95,1.88
2018.02.13 12:00:08.446,1.15237,1.1525,1.88,2.06
2018.02.13 12:00:09.131,1.15237,1.1525,1.88,2.62
2018.02.13 12:00:10.247,1.15237,1.1525,1.69,1.87
2018.02.13 12:00:10.801,1.15237,1.1525,1.88,1.87
2018.02.13 12:00:11.090,1.15243,1.1525,1.00,1.87
2018.02.13 12:00:11.247,1.15241,1.1525,2.63,1.50
2018.02.13 12:00:11.613,1.15243,1.15251,1.00,1.00
2018.02.13 12:00:11.664,1.15244,1.15253,2.25,1.12
2018.02.13 12:00:11.716,1.15247,1.15256,1.12,1.00
2018.02.13 12:00:11.818,1.15244,1.15258,4.57,1.94
2018.02.13 12:00:14.072,1.15243,1.15257,2.25,2.44
2018.02.13 12:00:15.165,1.15242,1.15256,2.25,3.19
2018.02.13 12:00:15.218,1.15242,1.15256,2.25,3.19
2018.02.13 12:00:16.555,1.15242,1.15253,1.00,1.12
2018.02.13 12:00:20.520,1.15244,1.15253,1.00,1.00
2018.02.13 12:00:20.675,1.1524,1.15253,1.25,1.25
2018.02.13 12:00:20.778,1.15246,1.15253,1.00,1.00
2018.02.13 12:00:20.881,1.15241,1.15253,3.37,1.00
2018.02.13 12:00:21.399,1.15242,1.15253,2.10,1.87
2018.02.13 12:00:22.077,1.15242,1.15254,1.50,2.62
2018.02.13 12:00:22.606,1.15242,1.15255,2.06,2.32
2018.02.13 12:00:23.244,1.15242,1.15255,2.06,1.95
2018.02.13 12:00:23.769,1.15243,1.15255,1.00,1.12
2018.02.13 12:00:24.314,1.15242,1.15255,2.47,1.87
2018.02.13 12:00:24.971,1.15243,1.15255,1.00,1.00
2018.02.13 12:00:25.525,1.15244,1.15256,1.00,2.81
2018.02.13 12:00:27.837,1.15243,1.15255,2.66,2.25
2018.02.13 12:00:28.368,1.15244,1.15255,1.00,2.25
2018.02.13 12:00:28.881,1.15243,1.15255,3.04,1.00
2018.02.13 12:00:30.051,1.15244,1.15255,2.10,1.00
2018.02.13 12:00:30.628,1.15244,1.15256,1.00,1.12
2018.02.13 12:00:31.150,1.15244,1.15257,2.06,1.31
2018.02.13 12:00:31.721,1.15245,1.15257,1.00,1.12
2018.02.13 12:00:41.676,1.15244,1.15256,1.87,1.00
2018.02.13 12:00:47.044,1.15244,1.15255,1.50,3.79
2018.02.13 12:00:47.594,1.15242,1.15254,1.87,2.25
2018.02.13 12:00:48.103,1.15245,1.15254,1.00,1.12
2018.02.13 12:00:48.952,1.15243,1.15255,4.69,1.12
2018.02.13 12:00:50.655,1.15243,1.15256,4.69,4.16
2018.02.13 12:00:51.190,1.15243,1.15256,2.62,3.19
2018.02.13 12:00:51.789,1.15243,1.15255,1.50,1.25
2018.02.13 12:00:52.207,1.15245,1.15256,1.00,3.00
2018.02.13 12:00:52.678,1.15243,1.15255,1.00,1.69
2018.02.13 12:00:53.194,1.15244,1.15255,1.00,1.37
2018.02.13 12:00:54.041,1.15244,1.15255,1.00,1.00
2018.02.13 12:00:54.720,1.15245,1.15255,1.50,1.00
2018.02.13 12:00:54.775,1.15247,1.15256,1.00,2.62
2018.02.13 12:00:54.829,1.15248,1.15258,1.00,3.64
2018.02.13 12:00:55.476,1.15248,1.15259,1.12,1.37
2018.02.13 12:00:56.011,1.15248,1.15259,1.31,1.00
2018.02.13 12:00:56.532,1.15249,1.1526,1.00,1.50
2018.02.13 12:00:57.124,1.15249,1.1526,1.00,1.12
2018.02.13 12:00:58.931,1.1525,1.1526,1.00,1.12
2018.02.13 12:00:59.087,1.15252,1.15261,1.00,1.50
2018.02.13 12:00:59.593,1.15253,1.15261,1.00,1.12
2018.02.13 12:01:00.102,1.15253,1.15264,1.00,1.50
2018.02.13 12:01:00.677,1.15254,1.15264,1.00,1.50
2018.02.13 12:01:02.311,1.15255,1.15264,1.00,1.12
2018.02.13 12:01:02.828,1.15256,1.15265,1.00,1.12
2018.02.13 12:01:03.596,1.15256,1.15267,1.00,2.62
2018.02.13 12:01:04.119,1.15255,1.15267,1.25,2.25
2018.02.13 12:01:04.650,1.15255,1.15267,2.62,1.12
2018.02.13 12:01:05.976,1.15255,1.15268,2.44,1.50
2018.02.13 12:01:07.441,1.15255,1.15268,1.00,1.69
2018.02.13 12:01:07.700,1.15252,1.15266,1.87,5.81
2018.02.13 12:01:12.407,1.15252,1.15265,1.69,1.50
2018.02.13 12:01:12.719,1.15248,1.1526,1.31,2.81
2018.02.13 12:01:12.947,1.15247,1.1526,1.50,2.81
2018.02.13 12:01:24.665,1.15247,1.1526,5.44,1.87
2018.02.13 12:01:25.171,1.15247,1.1526,5.44,1.00
2018.02.13 12:01:26.394,1.15245,1.15253,1.10,2.32
2018.02.13 12:01:26.448,1.1524,1.15253,2.70,1.31
2018.02.13 12:01:26.502,1.15238,1.1525,1.95,1.31
2018.02.13 12:01:26.555,1.15238,1.1525,1.12,2.06
2018.02.13 12:01:26.917,1.15242,1.1525,1.00,2.44
2018.02.13 12:01:27.021,1.15236,1.1525,2.44,3.37
2018.02.13 12:01:27.753,1.15238,1.1525,1.00,3.37
2018.02.13 12:01:28.117,1.15239,1.15251,1.12,1.50
2018.02.13 12:01:28.631,1.1524,1.15253,1.31,4.76
2018.02.13 12:01:29.204,1.15239,1.15252,1.25,1.87
2018.02.13 12:01:29.738,1.15239,1.15252,1.25,1.20
2018.02.13 12:01:30.269,1.15239,1.15252,1.00,1.57
2018.02.13 12:01:30.962,1.15238,1.15251,1.25,1.57
2018.02.13 12:01:31.572,1.15236,1.1525,1.50,3.26
2018.02.13 12:01:33.606,1.15236,1.1525,2.25,3.52
2018.02.13 12:01:34.181,1.15237,1.1525,1.12,4.46
2018.02.13 12:01:34.838,1.15239,1.1525,1.00,1.47
2018.02.13 12:01:35.097,1.15239,1.15251,1.00,1.12
2018.02.13 12:01:36.173,1.1524,1.15253,1.00,3.45
2018.02.13 12:01:36.701,1.1524,1.15253,2.25,1.10
2018.02.13 12:01:40.307,1.15239,1.15253,2.06,3.26
2018.02.13 12:01:40.463,1.15239,1.1525,1.00,1.87
2018.02.13 12:01:40.570,1.15235,1.15249,1.57,1.50
2018.02.13 12:01:41.118,1.15231,1.15245,5.70,2.06
2018.02.13 12:01:41.433,1.15228,1.1524,1.00,1.00
2018.02.13 12:01:43.743,1.15227,1.15241,1.69,2.63
2018.02.13 12:01:44.054,1.15227,1.15239,1.50,1.37
2018.02.13 12:01:44.554,1.15229,1.15241,1.00,1.69
2018.02.13 12:01:45.283,1.15229,1.15242,1.50,1.00
2018.02.13 12:01:45.816,1.15228,1.1524,1.95,1.25
2018.02.13 12:01:46.328,1.15227,1.15241,2.25,2.25
2018.02.13 12:01:46.855,1.15228,1.15241,1.50,2.25
2018.02.13 12:01:48.660,1.15228,1.15241,1.13,1.69
2018.02.13 12:01:50.922,1.15226,1.1524,1.58,2.63
2018.02.13 12:01:51.444,1.15228,1.15241,1.25,1.81
2018.02.13 12:01:51.603,1.15229,1.15242,1.13,1.50
2018.02.13 12:01:52.267,1.15229,1.15242,2.25,1.50
2018.02.13 12:01:53.236,1.15229,1.15241,1.25,1.58
2018.02.13 12:01:53.436,1.15222,1.15236,1.12,2.70
2018.02.13 12:01:53.489,1.15223,1.15236,2.81,1.00
2018.02.13 12:01:54.012,1.15224,1.15237,2.25,1.87
2018.02.13 12:01:54.564,1.15224,1.15237,2.25,1.00
2018.02.13 12:01:55.278,1.15224,1.15237,2.25,2.33
2018.02.13 12:01:55.756,1.15223,1.15236,1.12,2.51
2018.02.13 12:01:55.809,1.15222,1.15236,1.76,4.58
2018.02.13 12:01:56.405,1.15222,1.15235,1.25,1.76
2018.02.13 12:01:57.808,1.15221,1.15234,1.01,1.44
2018.02.13 12:01:58.621,1.1522,1.15233,1.50,1.00
2018.02.13 12:01:58.917,1.1522,1.15233,1.38,1.69
2018.02.13 12:02:01.431,1.15221,1.15234,1.25,1.63
2018.02.13 12:02:07.288,1.1522,1.15233,1.01,1.25
2018.02.13 12:02:07.596,1.15219,1.15232,2.44,1.69
2018.02.13 12:02:09.300,1.15219,1.15232,1.87,1.87
2018.02.13 12:02:09.869,1.15219,1.15232,3.75,1.87
2018.02.13 12:02:10.374,1.15219,1.15232,3.83,1.87
2018.02.13 12:02:10.891,1.15219,1.15232,3.83,1.50
2018.02.13 12:02:11.740,1.1522,1.15232,1.12,1.50
2018.02.13 12:02:14.539,1.15219,1.15231,1.31,1.10
2018.02.13 12:02:15.105,1.15219,1.15232,1.50,3.08
2018.02.13 12:02:15.618,1.15218,1.15232,2.70,3.08
2018.02.13 12:02:16.984,1.15218,1.15232,2.70,2.89
2018.02.13 12:02:17.987,1.1522,1.15232,1.31,1.88
2018.02.13 12:02:22.136,1.15219,1.15232,4.58,1.12
2018.02.13 12:02:24.161,1.15222,1.15233,2.63,1.12
2018.02.13 12:02:24.636,1.15223,1.15236,2.63,1.50
2018.02.13 12:02:25.299,1.15224,1.15237,1.88,3.04
2018.02.13 12:02:25.844,1.15224,1.15237,1.88,1.16
2018.02.13 12:02:27.219,1.15225,1.15238,1.44,3.79
2018.02.13 12:02:27.616,1.15227,1.15238,1.73,2.25
2018.02.13 12:02:27.669,1.15228,1.1524,2.06,1.20
2018.02.13 12:02:27.721,1.15229,1.15241,2.06,1.50
2018.02.13 12:02:28.582,1.15229,1.15242,1.50,1.37
2018.02.13 12:02:29.113,1.15229,1.15242,1.00,1.00
2018.02.13 12:02:29.662,1.15229,1.15243,1.00,5.81
2018.02.13 12:02:30.453,1.15229,1.15242,1.44,1.00
2018.02.13 12:02:34.793,1.15229,1.15242,3.94,1.39
2018.02.13 12:02:35.902,1.15229,1.15242,3.94,1.20
2018.02.13 12:02:36.440,1.15229,1.15242,3.94,1.39
2018.02.13 12:02:37.385,1.15229,1.15242,3.94,1.39
2018.02.13 12:02:37.895,1.15228,1.15241,5.33,1.00
2018.02.13 12:02:39.686,1.15228,1.15241,1.87,2.14
2018.02.13 12:02:41.603,1.15228,1.1524,1.50,1.08
2018.02.13 12:02:44.725,1.15227,1.1524,5.25,1.58
2018.02.13 12:02:45.706,1.15228,1.1524,1.00,2.47
2018.02.13 12:02:46.223,1.15227,1.1524,1.88,3.41
2018.02.13 12:02:47.376,1.15227,1.1524,4.13,3.04
2018.02.13 12:02:50.898,1.15227,1.15241,3.00,5.62
2018.02.13 12:02:51.209,1.15229,1.15241,1.00,3.75
2018.02.13 12:02:56.078,1.15229,1.15241,1.12,1.19
2018.02.13 12:03:02.123,1.1523,1.15242,2.10,2.48
2018.02.13 12:03:02.464,1.15229,1.1524,3.38,1.00
2018.02.13 12:03:02.515,1.15229,1.1524,1.88,1.25
