2018.02.20 05:00:00.187,1.15279,1.15294,1.87,1.20
2018.02.20 05:00:00.736,1.1528,1.15296,1.87,5.14
2018.02.20 05:00:01.262,1.1528,1.15295,1.87,1.07
2018.02.20 05:00:01.793,1.1528,1.15296,2.62,2.51
2018.02.20 05:00:04.168,1.1528,1.15293,2.06,1.00
2018.02.20 05:00:04.221,1.1528,1.15296,1.87,5.14
2018.02.20 05:00:06.004,1.15279,1.15295,1.62,4.39
2018.02.20 05:00:07.059,1.15278,1.15293,2.06,1.95
2018.02.20 05:00:07.387,1.15282,1.15297,1.37,3.26
2018.02.20 05:00:07.439,1.15284,1.15299,1.87,1.26
2018.02.20 05:00:07.542,1.15286,1.15301,1.37,1.57
2018.02.20 05:00:07.644,1.15286,1.15301,2.06,1.20
2018.02.20 05:00:08.156,1.15285,1.15301,1.37,3.26
2018.02.20 05:00:12.842,1.15286,1.15302,1.95,2.14
2018.02.20 05:00:12.945,1.15288,1.15303,1.37,1.76
2018.02.20 05:00:15.819,1.15288,1.15304,1.87,3.07
2018.02.20 05:00:16.356,1.15288,1.15302,1.00,1.20
2018.02.20 05:00:17.208,1.15287,1.15302,1.37,1.76
2018.02.20 05:00:17.556,1.15286,1.15301,1.37,1.76
2018.02.20 05:00:18.171,1.15286,1.15301,1.37,1.76
2018.02.20 05:00:18.472,1.15283,1.15299,1.62,2.51
2018.02.20 05:00:19.095,1.15282,1.15298,1.62,4.01
2018.02.20 05:00:20.755,1.15282,1.15298,2.06,3.64
2018.02.20 05:00:21.223,1.15283,1.15298,1.37,1.39
2018.02.20 05:00:28.159,1.15284,1.15298,1.37,1.10
2018.02.20 05:00:30.477,1.15286,1.153,1.37,1.20
2018.02.20 05:00:31.025,1.15287,1.153,1.37,1.10
2018.02.20 05:00:32.579,1.15287,1.15302,1.87,1.76
2018.02.20 05:00:33.126,1.15287,1.15302,1.37,1.39
2018.02.20 05:00:33.695,1.15288,1.15302,1.87,1.00
2018.02.20 05:00:34.006,1.1529,1.15302,1.87,1.00
2018.02.20 05:00:34.537,1.1529,1.15306,1.87,2.89
2018.02.20 05:00:35.065,1.15291,1.15307,2.14,1.39
2018.02.20 05:00:38.029,1.15292,1.15307,2.06,1.10
2018.02.20 05:00:38.334,1.1529,1.15305,1.70,1.12
2018.02.20 05:00:38.645,1.15289,1.15304,1.37,2.32
2018.02.20 05:00:41.283,1.15289,1.15305,1.37,2.14
2018.02.20 05:00:42.628,1.15289,1.15305,1.37,3.64
2018.02.20 05:00:43.627,1.15287,1.15303,1.39,4.20
2018.02.20 05:00:44.335,1.15287,1.15301,1.62,1.57
2018.02.20 05:00:46.330,1.15288,1.15301,1.47,1.00
2018.02.20 05:00:46.693,1.15288,1.15303,2.70,1.00
2018.02.20 05:00:47.209,1.1529,1.15303,1.37,1.00
2018.02.20 05:00:52.361,1.15289,1.15303,1.62,1.00
2018.02.20 05:00:58.885,1.15285,1.15301,2.70,2.06
2018.02.20 05:00:59.405,1.15287,1.15302,1.37,1.39
2018.02.20 05:01:02.273,1.15287,1.15302,1.37,1.39
2018.02.20 05:01:02.811,1.15287,1.15302,1.37,1.39
2018.02.20 05:01:03.478,1.15287,1.15302,1.37,1.39
2018.02.20 05:01:04.079,1.15287,1.15302,1.37,1.39
2018.02.20 05:01:05.902,1.15288,1.15302,1.47,1.00
2018.02.20 05:01:22.117,1.15289,1.15304,1.37,1.39
2018.02.20 05:01:22.634,1.1529,1.15304,2.14,1.00
2018.02.20 05:01:23.651,1.1529,1.15306,2.89,2.14
2018.02.20 05:01:25.148,1.15292,1.15306,1.37,1.10
2018.02.20 05:01:25.991,1.15292,1.15306,1.37,1.57
2018.02.20 05:01:26.628,1.15292,1.15306,1.37,1.10
2018.02.20 05:01:27.153,1.15291,1.15306,1.37,1.39
2018.02.20 05:01:30.333,1.15291,1.15306,1.87,1.39
2018.02.20 05:01:30.978,1.15291,1.15306,1.37,2.14
2018.02.20 05:01:31.496,1.1529,1.15304,1.37,1.10
2018.02.20 05:01:33.869,1.1529,1.15304,1.37,1.57
2018.02.20 05:01:33.922,1.15288,1.15304,2.81,2.89
2018.02.20 05:01:35.436,1.15287,1.15303,1.39,3.64
2018.02.20 05:01:39.401,1.15288,1.15303,1.62,1.20
2018.02.20 05:01:44.483,1.15287,1.15303,2.06,5.14
2018.02.20 05:01:46.088,1.15286,1.15301,1.39,1.12
2018.02.20 05:01:46.419,1.15285,1.15301,2.81,2.89
2018.02.20 05:01:46.938,1.15286,1.15301,1.12,2.51
2018.02.20 05:01:47.482,1.15286,1.15301,3.07,1.12
2018.02.20 05:01:50.617,1.15285,1.15301,1.95,4.01
2018.02.20 05:01:51.949,1.15285,1.153,1.12,3.26
2018.02.20 05:01:52.262,1.15286,1.15301,1.37,1.39
2018.02.20 05:01:52.776,1.15287,1.15301,2.14,1.00
2018.02.20 05:01:53.520,1.15287,1.15303,3.07,2.14
2018.02.20 05:01:53.850,1.15289,1.15303,1.37,1.10
2018.02.20 05:01:54.793,1.1529,1.15303,1.37,1.00
2018.02.20 05:01:59.466,1.15291,1.15303,1.37,1.00
2018.02.20 05:01:59.518,1.15291,1.15305,1.37,1.00
2018.02.20 05:01:59.777,1.15292,1.15307,1.37,2.14
2018.02.20 05:02:00.449,1.15291,1.15306,1.87,1.39
2018.02.20 05:02:01.044,1.1529,1.15305,1.37,2.89
2018.02.20 05:02:01.944,1.15291,1.15305,1.37,1.10
2018.02.20 05:02:03.677,1.15289,1.15305,2.14,4.39
2018.02.20 05:02:05.238,1.15291,1.15305,1.37,1.57
2018.02.20 05:02:05.290,1.15289,1.15305,2.14,4.20
2018.02.20 05:02:12.354,1.15291,1.15305,1.37,1.10
2018.02.20 05:02:14.289,1.15291,1.15306,1.37,2.89
2018.02.20 05:02:18.891,1.15291,1.15306,1.37,2.89
2018.02.20 05:02:20.031,1.1529,1.15304,1.37,1.00
2018.02.20 05:02:21.475,1.1529,1.15305,1.37,2.14
2018.02.20 05:02:21.788,1.15292,1.15305,1.37,1.00
2018.02.20 05:02:24.353,1.15292,1.15307,1.37,2.51
2018.02.20 05:02:24.860,1.15292,1.15307,1.37,1.39
2018.02.20 05:02:25.598,1.15293,1.15307,1.37,1.10
2018.02.20 05:02:32.515,1.15293,1.15308,1.37,1.39
2018.02.20 05:02:34.985,1.15295,1.15309,1.12,1.95
2018.02.20 05:02:35.333,1.15293,1.15306,1.12,1.00
2018.02.20 05:02:35.848,1.15293,1.15308,1.87,1.39
2018.02.20 05:02:36.170,1.15294,1.15309,1.37,1.39
2018.02.20 05:02:43.379,1.15295,1.15309,1.37,1.00
2018.02.20 05:02:43.921,1.15295,1.1531,1.37,1.76
2018.02.20 05:02:49.845,1.15297,1.1531,1.37,1.00
2018.02.20 05:02:50.055,1.15298,1.15312,1.47,1.00
2018.02.20 05:02:50.644,1.15297,1.15312,1.37,2.14
2018.02.20 05:02:51.454,1.15297,1.15311,1.37,1.00
2018.02.20 05:02:52.187,1.15296,1.15311,1.47,1.31
2018.02.20 05:02:53.558,1.15296,1.1531,1.37,1.00
2018.02.20 05:03:00.828,1.15296,1.1531,1.37,1.07
2018.02.20 05:03:00.882,1.15294,1.15308,1.62,1.50
2018.02.20 05:03:01.404,1.15293,1.15308,1.45,1.12
2018.02.20 05:03:04.614,1.15295,1.1531,1.62,1.39
2018.02.20 05:03:05.790,1.15295,1.15308,1.37,1.00
2018.02.20 05:03:10.466,1.15294,1.15308,1.62,1.00
2018.02.20 05:03:11.388,1.15293,1.15308,1.37,3.64
2018.02.20 05:03:11.700,1.15295,1.15309,1.37,1.10
2018.02.20 05:03:16.388,1.15296,1.15309,1.37,1.00
2018.02.20 05:03:16.492,1.15296,1.15311,1.37,1.76
2018.02.20 05:03:16.700,1.15296,1.15309,1.37,1.00
2018.02.20 05:03:17.371,1.15295,1.15309,1.37,1.57
2018.02.20 05:03:21.614,1.15292,1.15306,1.64,1.00
2018.02.20 05:03:21.925,1.15296,1.1531,1.37,1.10
2018.02.20 05:03:22.133,1.15294,1.15309,2.14,1.31
2018.02.20 05:03:22.650,1.15294,1.15307,1.37,1.00
2018.02.20 05:03:22.998,1.15291,1.15306,1.47,2.06
2018.02.20 05:03:23.516,1.15292,1.15306,1.37,1.50
2018.02.20 05:03:25.573,1.15293,1.15307,1.37,1.69
2018.02.20 05:03:36.559,1.15292,1.15307,1.62,1.95
2018.02.20 05:03:36.951,1.15292,1.15305,1.37,1.00
2018.02.20 05:03:40.532,1.15291,1.15305,1.62,1.50
2018.02.20 05:03:40.839,1.15289,1.15304,1.87,1.39
2018.02.20 05:03:41.405,1.1529,1.15305,1.62,2.14
2018.02.20 05:03:42.891,1.1529,1.15305,1.62,2.89
2018.02.20 05:03:49.099,1.1529,1.15305,1.62,2.89
2018.02.20 05:03:49.925,1.1529,1.15305,1.62,2.89
2018.02.20 05:03:50.431,1.1529,1.15305,1.39,2.81
2018.02.20 05:03:54.841,1.15291,1.15305,1.37,1.00
2018.02.20 05:03:55.295,1.15292,1.15307,1.37,1.39
2018.02.20 05:03:55.836,1.15293,1.15307,1.47,1.00
2018.02.20 05:03:56.354,1.15293,1.15309,1.95,4.01
2018.02.20 05:03:56.897,1.15293,1.15307,1.37,1.50
2018.02.20 05:03:59.553,1.15292,1.15307,1.95,1.12
2018.02.20 05:04:00.057,1.15292,1.15306,1.37,1.00
2018.02.20 05:04:00.606,1.15292,1.15307,1.37,2.14
2018.02.20 05:04:05.685,1.15293,1.15308,1.37,4.01
2018.02.20 05:04:17.747,1.15293,1.15308,1.37,3.64
2018.02.20 05:04:24.778,1.15294,1.15308,1.37,1.10
2018.02.20 05:04:25.315,1.15294,1.1531,2.06,3.64
2018.02.20 05:04:26.666,1.15295,1.1531,1.37,1.76
2018.02.20 05:04:27.193,1.15295,1.1531,1.37,2.14
2018.02.20 05:04:30.160,1.15294,1.1531,2.14,3.64
2018.02.20 05:04:32.631,1.15296,1.1531,1.37,1.01
2018.02.20 05:04:33.170,1.15297,1.1531,1.37,1.00
2018.02.20 05:04:33.272,1.15297,1.15312,1.62,2.32
2018.02.20 05:04:33.773,1.15298,1.15312,1.37,1.00
2018.02.20 05:04:34.133,1.15297,1.15309,1.39,1.00
2018.02.20 05:04:34.237,1.15295,1.1531,1.62,1.95
2018.02.20 05:04:36.221,1.15295,1.1531,1.62,1.95
2018.02.20 05:04:41.501,1.15293,1.15308,2.14,1.50
2018.02.20 05:04:41.553,1.15293,1.15305,1.20,1.00
2018.02.20 05:04:41.798,1.15292,1.15307,1.87,1.20
2018.02.20 05:04:42.330,1.15292,1.15306,1.37,1.00
2018.02.20 05:04:44.643,1.15291,1.15306,2.44,2.14
2018.02.20 05:04:45.262,1.15291,1.15306,2.06,2.14
2018.02.20 05:04:56.951,1.1529,1.15305,2.06,1.95
2018.02.20 05:04:57.486,1.1529,1.15304,2.81,1.32
2018.02.20 05:05:03.588,1.15289,1.15303,2.06,1.10
2018.02.20 05:05:04.092,1.15291,1.15304,1.12,2.25
2018.02.20 05:05:12.565,1.15291,1.15306,1.87,2.51
2018.02.20 05:05:13.103,1.1529,1.15304,2.06,1.00
2018.02.20 05:05:13.908,1.1529,1.15303,1.62,1.00
2018.02.20 05:05:14.569,1.1529,1.15304,1.37,1.57
2018.02.20 05:05:15.071,1.1529,1.15304,1.37,1.95
2018.02.20 05:05:25.211,1.15289,1.15301,1.37,1.00
