2018.02.21 12:00:02.691,1.15481,1.15494,2.62,3.83
2018.02.21 12:00:03.760,1.15481,1.15495,2.25,4.95
2018.02.21 12:00:04.082,1.15484,1.15495,1.00,1.73
2018.02.21 12:00:04.604,1.15482,1.15495,3.45,1.31
2018.02.21 12:00:06.044,1.15482,1.15495,2.14,1.69
2018.02.21 12:00:06.375,1.15482,1.15494,1.12,1.50
2018.02.21 12:00:07.784,1.15484,1.15495,2.63,1.57
2018.02.21 12:00:07.940,1.15485,1.15497,1.31,1.20
2018.02.21 12:00:08.970,1.15485,1.15497,2.44,1.00
2018.02.21 12:00:11.030,1.15489,1.15497,1.31,1.00
2018.02.21 12:00:11.133,1.1549,1.15501,1.00,2.32
2018.02.21 12:00:11.645,1.1549,1.15501,1.69,1.16
2018.02.21 12:00:13.409,1.1549,1.15501,1.69,1.00
2018.02.21 12:00:13.928,1.1549,1.15501,1.25,1.09
2018.02.21 12:00:14.624,1.1549,1.15502,1.69,1.20
2018.02.21 12:00:17.355,1.1549,1.15501,1.69,1.00
2018.02.21 12:00:19.811,1.1549,1.15502,1.69,1.87
2018.02.21 12:00:21.093,1.15491,1.15502,1.12,1.87
2018.02.21 12:00:28.378,1.15493,1.15504,1.25,1.87
2018.02.21 12:00:28.699,1.15492,1.15501,2.00,1.00
2018.02.21 12:00:28.751,1.15492,1.15505,1.69,4.01
2018.02.21 12:00:29.539,1.15492,1.15505,1.69,3.45
2018.02.21 12:00:30.077,1.15492,1.15504,1.69,1.00
2018.02.21 12:00:31.643,1.15491,1.15503,3.82,1.00
2018.02.21 12:00:32.738,1.15491,1.15504,2.62,1.95
2018.02.21 12:00:33.264,1.15489,1.15502,5.21,1.00
2018.02.21 12:00:33.917,1.15489,1.15502,4.09,1.50
2018.02.21 12:00:34.232,1.1549,1.15499,1.00,1.00
2018.02.21 12:00:34.443,1.15486,1.15496,1.00,1.00
2018.02.21 12:00:35.037,1.15486,1.15497,1.25,1.87
2018.02.21 12:00:36.935,1.15485,1.15497,1.25,1.87
2018.02.21 12:00:37.777,1.15484,1.15496,3.97,1.25
2018.02.21 12:00:40.057,1.15483,1.15496,2.25,3.08
2018.02.21 12:00:40.405,1.15472,1.15485,1.20,3.56
2018.02.21 12:00:40.712,1.1547,1.15481,1.95,1.37
2018.02.21 12:00:40.763,1.15469,1.15481,2.51,1.63
2018.02.21 12:00:40.866,1.15468,1.15479,1.37,1.37
2018.02.21 12:00:40.918,1.15465,1.15478,1.95,1.37
2018.02.21 12:00:41.184,1.15462,1.15474,1.45,1.37
2018.02.21 12:00:41.492,1.15458,1.15471,1.95,3.56
2018.02.21 12:00:42.002,1.15459,1.15471,1.00,3.64
