2018.02.28 23:00:00.142,1.15135,1.15199,1.08,3.75
2018.02.28 23:00:00.194,1.15135,1.15197,1.08,1.50
2018.02.28 23:00:00.246,1.15135,1.15199,1.08,3.00
2018.02.28 23:00:00.401,1.15134,1.152,1.56,1.00
2018.02.28 23:00:01.724,1.15151,1.152,1.00,1.00
2018.02.28 23:00:02.035,1.15122,1.15176,3.43,1.00
2018.02.28 23:00:02.087,1.15124,1.15181,1.06,1.00
2018.02.28 23:00:02.236,1.15126,1.15176,1.06,1.00
2018.02.28 23:00:02.287,1.15129,1.15181,1.06,1.00
2018.02.28 23:00:02.389,1.15126,1.15177,1.06,1.25
2018.02.28 23:00:02.491,1.15122,1.15181,3.43,1.00
2018.02.28 23:00:05.401,1.15134,1.15186,1.06,2.25
2018.02.28 23:00:05.505,1.15143,1.15196,1.00,1.00
2018.02.28 23:00:05.557,1.15151,1.152,1.00,1.00
2018.02.28 23:00:05.609,1.15153,1.15214,1.00,1.00
2018.02.28 23:00:05.819,1.15148,1.15214,1.87,1.50
2018.02.28 23:00:05.961,1.15148,1.15214,1.00,1.00
2018.02.28 23:00:06.063,1.15145,1.15207,1.00,1.00
2018.02.28 23:00:06.166,1.15143,1.15206,1.00,1.00
2018.02.28 23:00:06.319,1.15143,1.15204,1.50,1.00
2018.02.28 23:00:06.859,1.15142,1.15201,1.00,1.00
2018.02.28 23:00:07.118,1.15138,1.15199,1.00,1.00
2018.02.28 23:00:07.478,1.15138,1.15196,1.00,1.12
2018.02.28 23:00:07.787,1.15138,1.15193,1.00,1.50
2018.02.28 23:00:08.096,1.15138,1.1519,1.00,1.50
2018.02.28 23:00:08.147,1.15136,1.1519,1.25,1.50
2018.02.28 23:00:08.251,1.15134,1.15187,1.06,1.12
2018.02.28 23:00:08.569,1.1513,1.15182,1.06,1.50
2018.02.28 23:00:09.083,1.1513,1.1518,1.06,1.12
2018.02.28 23:00:09.392,1.15132,1.15184,1.31,1.00
2018.02.28 23:00:09.445,1.1513,1.15187,1.06,1.12
2018.02.28 23:00:09.549,1.15134,1.1519,1.06,2.62
2018.02.28 23:00:10.031,1.15132,1.15192,1.06,3.00
2018.02.28 23:00:10.083,1.15132,1.15189,1.31,1.00
2018.02.28 23:00:10.135,1.15132,1.15192,1.31,2.25
2018.02.28 23:00:10.187,1.15138,1.15193,1.25,1.50
2018.02.28 23:00:10.446,1.15134,1.15193,1.31,1.50
2018.02.28 23:00:10.499,1.15139,1.15196,1.00,1.12
2018.02.28 23:00:10.809,1.15139,1.1519,1.00,1.00
2018.02.28 23:00:10.964,1.15134,1.1519,1.06,1.00
2018.02.28 23:00:11.016,1.15138,1.1519,1.25,1.00
2018.02.28 23:00:11.112,1.15134,1.1519,1.06,1.00
2018.02.28 23:00:11.214,1.15138,1.1519,1.25,1.00
2018.02.28 23:00:12.012,1.15134,1.15191,1.06,1.00
2018.02.28 23:00:12.220,1.15134,1.15189,1.06,1.00
2018.02.28 23:00:13.676,1.15134,1.15188,1.06,1.00
2018.02.28 23:00:14.861,1.15134,1.15187,1.06,1.00
2018.02.28 23:00:15.140,1.15134,1.15192,1.06,2.25
2018.02.28 23:00:15.690,1.15136,1.15192,1.25,1.75
2018.02.28 23:00:15.846,1.15137,1.15193,1.25,1.50
2018.02.28 23:00:16.154,1.15134,1.15193,1.06,1.50
2018.02.28 23:00:17.565,1.15137,1.15192,1.25,1.12
2018.02.28 23:00:21.099,1.15137,1.15192,1.25,1.50
2018.02.28 23:00:22.338,1.15138,1.15199,1.00,1.50
2018.02.28 23:00:22.903,1.15138,1.15199,1.87,1.50
2018.02.28 23:00:23.434,1.15138,1.152,1.87,1.50
2018.02.28 23:00:24.110,1.15139,1.15202,1.25,2.25
2018.02.28 23:00:24.619,1.15138,1.15202,1.69,2.25
2018.02.28 23:00:25.528,1.15139,1.15202,1.00,2.25
2018.02.28 23:00:25.580,1.15141,1.15202,1.00,2.25
2018.02.28 23:00:25.892,1.15152,1.15212,1.25,3.00
2018.02.28 23:00:26.201,1.15152,1.15213,1.25,1.50
2018.02.28 23:00:26.326,1.15154,1.15216,1.00,3.75
2018.02.28 23:00:26.836,1.1515,1.15207,1.00,1.50
2018.02.28 23:00:27.357,1.15149,1.15209,1.00,2.25
2018.02.28 23:00:28.666,1.15149,1.15207,1.00,1.50
2018.02.28 23:00:29.541,1.15149,1.15209,1.00,1.50
2018.02.28 23:00:32.625,1.15149,1.15209,1.00,1.12
2018.02.28 23:00:33.127,1.15149,1.15206,1.00,1.50
2018.02.28 23:00:33.466,1.15145,1.15206,1.00,1.50
2018.02.28 23:00:34.250,1.15151,1.15206,1.00,1.50
2018.02.28 23:00:34.456,1.15145,1.15206,1.00,1.12
2018.02.28 23:00:34.610,1.15161,1.1521,1.37,1.50
2018.02.28 23:00:34.765,1.15146,1.15206,1.00,1.50
2018.02.28 23:00:35.041,1.15149,1.15206,1.25,1.75
2018.02.28 23:00:35.468,1.15151,1.15206,1.25,1.75
2018.02.28 23:00:35.942,1.1515,1.15203,1.25,1.75
2018.02.28 23:00:36.248,1.1517,1.15209,1.00,1.00
2018.02.28 23:00:36.570,1.15187,1.15209,1.00,1.00
2018.02.28 23:00:37.009,1.15185,1.15209,1.00,1.00
2018.02.28 23:00:37.325,1.15183,1.15209,1.00,1.00
2018.02.28 23:00:38.127,1.15181,1.15209,1.00,1.00
2018.02.28 23:00:38.771,1.15184,1.15209,1.00,1.00
2018.02.28 23:00:39.197,1.15186,1.15209,1.00,1.00
2018.02.28 23:00:41.378,1.15188,1.15209,1.00,1.00
2018.02.28 23:00:41.947,1.15192,1.15209,1.00,1.00
2018.02.28 23:00:45.247,1.15186,1.15209,1.00,1.00
2018.02.28 23:00:46.254,1.15187,1.15209,1.00,1.00
2018.02.28 23:00:46.356,1.15191,1.15209,1.00,1.00
2018.02.28 23:00:47.575,1.15187,1.15209,1.00,1.00
2018.02.28 23:00:48.285,1.15191,1.15209,1.00,1.00
2018.02.28 23:00:50.082,1.15184,1.15209,1.25,1.00
2018.02.28 23:00:50.187,1.15186,1.1523,1.00,0.10
2018.02.28 23:00:50.239,1.15191,1.1523,1.00,0.10
2018.02.28 23:00:50.408,1.15186,1.1523,1.25,0.10
2018.02.28 23:00:50.565,1.15184,1.1523,1.12,0.10
2018.02.28 23:00:51.001,1.15191,1.1523,1.00,0.10
2018.02.28 23:00:51.053,1.1519,1.1523,1.00,0.10
2018.02.28 23:00:51.757,1.15193,1.1523,1.00,0.10
2018.02.28 23:00:52.739,1.15192,1.1523,1.00,0.10
2018.02.28 23:00:52.842,1.1519,1.1523,1.00,0.10
2018.02.28 23:00:53.148,1.15184,1.1523,1.00,0.10
2018.02.28 23:00:54.068,1.15185,1.1523,1.00,0.35
2018.02.28 23:00:54.223,1.15192,1.1523,1.00,0.35
2018.02.28 23:00:54.629,1.15194,1.1523,1.00,0.10
2018.02.28 23:00:55.868,1.15194,1.15228,1.00,1.00
2018.02.28 23:00:56.229,1.15194,1.15227,1.00,1.37
2018.02.28 23:00:56.774,1.15193,1.15227,1.00,1.37
2018.02.28 23:00:57.350,1.15194,1.15227,1.00,1.37
2018.02.28 23:00:58.627,1.15193,1.15226,1.00,1.25
2018.02.28 23:00:59.531,1.15193,1.15227,1.00,1.25
2018.02.28 23:01:00.055,1.15193,1.15227,1.00,1.44
2018.02.28 23:01:00.106,1.15194,1.1523,1.00,0.10
2018.02.28 23:01:00.210,1.15187,1.1523,1.00,0.10
2018.02.28 23:01:00.739,1.15188,1.1523,1.00,0.10
2018.02.28 23:01:00.919,1.1519,1.1523,1.00,0.10
2018.02.28 23:01:01.234,1.15197,1.1523,1.00,0.10
2018.02.28 23:01:01.752,1.152,1.1523,1.00,0.10
2018.02.28 23:01:01.804,1.15189,1.1523,1.00,0.10
2018.02.28 23:01:02.319,1.15188,1.1523,1.00,0.10
2018.02.28 23:01:02.780,1.15191,1.1523,1.00,0.10
2018.02.28 23:01:03.290,1.15194,1.1523,1.00,0.10
2018.02.28 23:01:03.506,1.15188,1.1523,1.00,0.35
2018.02.28 23:01:03.682,1.15188,1.1523,1.00,0.54
2018.02.28 23:01:04.200,1.15189,1.1523,1.00,0.54
2018.02.28 23:01:04.532,1.15192,1.1523,1.00,0.35
2018.02.28 23:01:05.757,1.15195,1.1523,1.00,0.10
2018.02.28 23:01:06.216,1.15186,1.1523,2.25,0.10
2018.02.28 23:01:07.137,1.15188,1.1523,1.00,0.60
2018.02.28 23:01:07.344,1.15161,1.15211,1.00,1.75
2018.02.28 23:01:07.395,1.15164,1.15211,1.25,2.22
2018.02.28 23:01:07.740,1.15166,1.15203,1.25,1.50
2018.02.28 23:01:15.919,1.1517,1.15212,1.00,1.87
2018.02.28 23:01:16.021,1.15171,1.15213,1.25,2.24
2018.02.28 23:01:16.072,1.15167,1.15213,1.69,1.75
2018.02.28 23:01:16.226,1.1517,1.15213,1.25,1.37
2018.02.28 23:01:16.528,1.15172,1.15213,1.00,1.37
2018.02.28 23:01:16.579,1.15169,1.15213,1.00,1.37
2018.02.28 23:01:16.733,1.15169,1.15211,1.25,1.16
2018.02.28 23:01:17.844,1.15168,1.15213,1.69,1.87
2018.02.28 23:01:17.896,1.1517,1.15212,1.25,1.00
2018.02.28 23:01:18.384,1.15172,1.15213,1.25,1.87
2018.02.28 23:01:18.487,1.1517,1.15213,1.69,1.87
2018.02.28 23:01:19.170,1.15171,1.15213,1.19,1.87
2018.02.28 23:01:20.612,1.15173,1.15206,1.25,1.37
2018.02.28 23:01:20.871,1.15167,1.152,2.25,1.00
2018.02.28 23:01:20.922,1.15154,1.15202,1.00,1.12
2018.02.28 23:01:21.026,1.15148,1.15204,1.00,1.37
2018.02.28 23:01:21.181,1.15144,1.15199,1.25,1.37
2018.02.28 23:01:21.234,1.15144,1.15202,1.25,1.50
2018.02.28 23:01:21.760,1.15143,1.15202,1.25,1.87
2018.02.28 23:01:24.256,1.15144,1.15202,1.25,1.87
2018.02.28 23:01:24.904,1.15144,1.15202,1.87,1.87
2018.02.28 23:01:25.426,1.15146,1.15202,2.06,1.50
2018.02.28 23:01:28.883,1.15148,1.15202,1.25,1.87
2018.02.28 23:01:30.021,1.15146,1.15197,1.12,1.50
2018.02.28 23:01:30.541,1.15145,1.15197,1.12,1.50
2018.02.28 23:01:31.076,1.15146,1.15197,1.25,1.50
2018.02.28 23:01:35.098,1.15141,1.15197,1.25,1.50
2018.02.28 23:01:35.538,1.15146,1.15197,1.25,1.50
2018.02.28 23:01:38.819,1.15146,1.15197,1.19,1.50
2018.02.28 23:01:39.296,1.15142,1.15196,1.31,1.00
2018.02.28 23:01:40.008,1.15143,1.15195,1.25,1.00
2018.02.28 23:01:40.517,1.15143,1.15194,1.44,1.00
2018.02.28 23:01:41.025,1.15142,1.15194,2.06,1.12
2018.02.28 23:01:41.494,1.15142,1.15189,1.25,1.00
2018.02.28 23:01:43.447,1.15142,1.15188,1.25,1.00
2018.02.28 23:01:44.710,1.15142,1.15185,1.25,1.00
2018.02.28 23:01:45.027,1.15142,1.15183,1.25,1.00
2018.02.28 23:01:45.493,1.15145,1.15184,1.00,1.00
2018.02.28 23:01:45.802,1.15147,1.15184,1.25,1.00
2018.02.28 23:01:46.453,1.15148,1.15184,1.25,1.00
2018.02.28 23:01:47.027,1.1515,1.15184,1.25,1.00
2018.02.28 23:01:47.900,1.15151,1.15187,1.25,1.00
2018.02.28 23:01:49.865,1.1515,1.15187,1.69,1.00
2018.02.28 23:01:50.392,1.15151,1.15187,1.25,1.00
2018.02.28 23:01:50.926,1.15152,1.15187,1.25,1.00
2018.02.28 23:01:51.476,1.15151,1.15187,1.25,1.00
2018.02.28 23:01:52.095,1.15149,1.15187,1.00,1.00
2018.02.28 23:01:52.703,1.15148,1.15187,1.25,1.00
2018.02.28 23:01:53.903,1.15149,1.15194,1.25,1.75
2018.02.28 23:01:54.141,1.15146,1.15193,2.06,1.75
2018.02.28 23:01:55.093,1.15146,1.15193,2.06,1.37
2018.02.28 23:01:57.165,1.15147,1.15195,1.87,1.37
2018.02.28 23:01:58.534,1.15147,1.15195,1.25,1.87
2018.02.28 23:01:59.819,1.15149,1.15197,1.00,2.00
2018.02.28 23:02:00.026,1.15146,1.15197,1.25,1.81
2018.02.28 23:02:00.614,1.15142,1.15197,2.06,1.81
2018.02.28 23:02:01.386,1.15142,1.15197,2.06,1.81
2018.02.28 23:02:01.899,1.15142,1.15197,2.06,1.81
2018.02.28 23:02:02.485,1.15142,1.15197,2.06,1.81
2018.02.28 23:02:04.164,1.15142,1.15196,1.25,2.25
2018.02.28 23:02:05.175,1.15142,1.15196,1.12,1.81
2018.02.28 23:02:07.297,1.15142,1.15195,1.12,1.62
2018.02.28 23:02:07.818,1.15146,1.15196,1.50,1.37
2018.02.28 23:02:08.326,1.15145,1.15198,1.12,1.50
2018.02.28 23:02:08.929,1.15144,1.15198,1.25,1.00
2018.02.28 23:02:08.981,1.15149,1.15203,1.00,2.29
2018.02.28 23:02:09.739,1.1515,1.15203,1.00,2.29
2018.02.28 23:02:10.739,1.15147,1.15202,1.00,1.72
2018.02.28 23:02:14.469,1.15151,1.15185,1.00,1.00
2018.02.28 23:02:17.806,1.15154,1.15187,1.00,1.00
2018.02.28 23:02:18.475,1.15154,1.15188,1.00,1.00
2018.02.28 23:02:19.593,1.15156,1.1519,1.25,1.00
2018.02.28 23:02:20.727,1.15158,1.15192,1.00,1.00
2018.02.28 23:02:26.458,1.1516,1.15194,2.44,1.00
2018.02.28 23:02:26.763,1.15165,1.15199,1.00,1.00
2018.02.28 23:02:29.412,1.15167,1.15201,1.00,1.00
2018.02.28 23:02:46.526,1.15166,1.152,1.00,1.00
2018.02.28 23:02:57.202,1.15164,1.15198,1.69,1.00
2018.02.28 23:03:05.577,1.15161,1.15195,1.00,1.00
2018.02.28 23:03:09.744,1.15161,1.15194,1.25,1.00
2018.02.28 23:03:18.984,1.15162,1.15196,1.00,1.12
2018.02.28 23:03:26.526,1.15161,1.15195,1.00,1.00
2018.02.28 23:03:41.602,1.15163,1.15197,1.00,1.00
2018.02.28 23:03:46.525,1.15164,1.15198,1.00,1.00
2018.02.28 23:03:51.233,1.15162,1.15196,2.25,1.00
2018.02.28 23:03:51.541,1.15161,1.15194,1.00,1.00
2018.02.28 23:03:52.124,1.1516,1.15194,1.69,1.00
2018.02.28 23:03:54.183,1.15161,1.15194,1.25,1.00
2018.02.28 23:04:03.296,1.1516,1.15194,1.69,1.00
2018.02.28 23:04:03.928,1.15163,1.15194,1.00,1.00
2018.02.28 23:04:04.083,1.1516,1.15192,1.00,1.00
2018.02.28 23:04:06.638,1.15164,1.15195,1.25,1.00
2018.02.28 23:04:20.671,1.15165,1.15195,1.25,1.00
2018.02.28 23:04:26.525,1.15165,1.15196,1.25,1.00
2018.02.28 23:04:36.797,1.15167,1.15191,1.25,3.75
2018.02.28 23:04:36.900,1.15166,1.15197,1.25,1.00
2018.02.28 23:04:36.952,1.15164,1.15195,1.00,1.00
2018.02.28 23:04:37.518,1.15166,1.15196,1.25,1.00
2018.02.28 23:04:45.247,1.15166,1.15195,1.25,1.00
2018.02.28 23:04:58.890,1.15165,1.15195,1.25,1.00
2018.02.28 23:04:59.639,1.15166,1.15195,1.25,1.00
2018.02.28 23:05:36.437,1.15165,1.15195,1.25,1.00
2018.02.28 23:05:45.340,1.15165,1.15198,1.25,1.25
2018.02.28 23:05:46.509,1.15165,1.15197,1.25,1.00
2018.02.28 23:05:58.842,1.15166,1.15197,1.25,1.00
