2018.02.16 19:00:00.090,1.15166,1.15182,1.37,2.32
2018.02.16 19:00:00.618,1.15168,1.15183,1.00,2.70
2018.02.16 19:00:00.672,1.15173,1.15189,1.00,1.37
2018.02.16 19:00:01.083,1.15175,1.1519,1.00,2.62
2018.02.16 19:00:01.256,1.15177,1.15192,1.37,1.12
2018.02.16 19:00:01.791,1.15178,1.15195,1.87,2.70
2018.02.16 19:00:02.312,1.15178,1.15193,1.12,1.00
2018.02.16 19:00:02.824,1.15178,1.15195,1.87,1.37
2018.02.16 19:00:03.030,1.15185,1.15198,1.37,1.00
2018.02.16 19:00:03.082,1.15187,1.15203,1.12,1.50
2018.02.16 19:00:03.189,1.15187,1.15204,2.25,1.20
2018.02.16 19:00:03.242,1.15187,1.15202,1.00,1.00
2018.02.16 19:00:03.447,1.15183,1.15199,1.20,1.05
2018.02.16 19:00:03.994,1.15182,1.15199,3.26,1.05
2018.02.16 19:00:04.303,1.15184,1.15202,3.00,1.50
2018.02.16 19:00:04.610,1.15185,1.15203,2.81,1.50
2018.02.16 19:00:05.263,1.15186,1.15203,1.87,1.67
2018.02.16 19:00:05.778,1.15186,1.15203,1.87,1.42
2018.02.16 19:00:06.285,1.15186,1.15202,1.37,1.05
2018.02.16 19:00:06.673,1.15191,1.15206,1.00,1.95
2018.02.16 19:00:07.197,1.15189,1.15206,1.69,1.87
2018.02.16 19:00:07.782,1.1519,1.15206,1.37,1.50
2018.02.16 19:00:08.292,1.15191,1.15206,2.06,1.50
2018.02.16 19:00:09.251,1.15193,1.15203,1.00,2.00
2018.02.16 19:00:09.306,1.15194,1.15204,1.00,1.05
2018.02.16 19:00:09.360,1.15191,1.15206,1.50,1.20
2018.02.16 19:00:09.413,1.15192,1.15208,1.12,1.10
2018.02.16 19:00:09.959,1.15193,1.15208,1.50,1.00
2018.02.16 19:00:10.011,1.15193,1.15209,2.25,1.50
2018.02.16 19:00:10.063,1.15191,1.15207,1.39,1.05
2018.02.16 19:00:10.323,1.1519,1.15205,1.31,1.05
2018.02.16 19:00:10.856,1.15188,1.15205,1.50,2.62
2018.02.16 19:00:11.364,1.15187,1.15204,2.44,2.17
2018.02.16 19:00:11.878,1.15187,1.15205,3.94,1.95
2018.02.16 19:00:12.592,1.15188,1.15204,1.00,1.00
2018.02.16 19:00:13.954,1.15187,1.15205,3.75,2.62
2018.02.16 19:00:15.187,1.15192,1.15205,1.12,1.00
2018.02.16 19:00:15.303,1.15194,1.1521,2.25,1.57
2018.02.16 19:00:16.763,1.15194,1.15211,2.25,4.01
2018.02.16 19:00:17.446,1.15196,1.15213,1.00,4.39
2018.02.16 19:00:17.498,1.15196,1.15213,1.87,4.01
2018.02.16 19:00:17.963,1.15198,1.15214,1.87,2.70
2018.02.16 19:00:18.253,1.15201,1.15215,1.12,3.37
2018.02.16 19:00:19.274,1.15198,1.15215,2.25,1.57
2018.02.16 19:00:20.192,1.15199,1.15215,1.37,2.25
2018.02.16 19:00:20.604,1.15198,1.15212,1.00,1.87
2018.02.16 19:00:20.801,1.15196,1.15212,2.62,1.37
2018.02.16 19:00:21.751,1.15196,1.15211,1.37,1.05
2018.02.16 19:00:22.300,1.15196,1.15213,1.37,4.20
2018.02.16 19:00:22.843,1.15199,1.15213,1.00,1.95
2018.02.16 19:00:23.112,1.15197,1.15213,1.00,1.87
2018.02.16 19:00:23.731,1.15197,1.15212,1.50,1.50
2018.02.16 19:00:25.745,1.15197,1.15213,1.50,1.10
2018.02.16 19:00:25.902,1.15197,1.15212,1.25,1.50
2018.02.16 19:00:30.368,1.15196,1.15212,2.81,2.55
2018.02.16 19:00:30.676,1.15192,1.15206,1.37,2.17
2018.02.16 19:00:31.627,1.15191,1.15206,1.00,2.17
2018.02.16 19:00:32.660,1.15197,1.1521,1.00,2.51
2018.02.16 19:00:33.123,1.15194,1.1521,1.87,4.31
2018.02.16 19:00:33.723,1.15195,1.1521,1.12,1.37
2018.02.16 19:00:33.776,1.15193,1.15208,1.00,4.50
2018.02.16 19:00:35.168,1.15192,1.15208,1.50,1.87
2018.02.16 19:00:35.890,1.15192,1.15207,1.12,1.05
2018.02.16 19:00:36.425,1.15192,1.15207,1.12,1.05
2018.02.16 19:00:37.682,1.15193,1.15208,1.00,1.00
2018.02.16 19:00:38.806,1.15193,1.15209,2.44,1.57
2018.02.16 19:00:39.730,1.15194,1.1521,1.50,1.47
2018.02.16 19:00:41.842,1.15195,1.1521,1.12,1.00
2018.02.16 19:00:42.160,1.15194,1.15208,1.12,2.17
2018.02.16 19:00:42.950,1.15191,1.15208,5.81,1.57
2018.02.16 19:00:43.895,1.15193,1.15209,1.50,2.62
2018.02.16 19:00:44.360,1.15195,1.15208,1.00,1.42
2018.02.16 19:00:46.064,1.15195,1.15207,1.00,1.37
