2018.02.09 13:00:00.512,1.14822,1.14836,3.56,2.62
2018.02.09 13:00:00.896,1.14821,1.14834,1.00,1.50
2018.02.09 13:00:02.084,1.14819,1.14833,5.32,1.25
2018.02.09 13:00:02.628,1.14819,1.14833,4.39,2.06
2018.02.09 13:00:03.276,1.14821,1.14833,1.00,2.06
2018.02.09 13:00:04.169,1.14822,1.14833,1.00,2.06
2018.02.09 13:00:04.724,1.14821,1.14833,1.00,2.06
2018.02.09 13:00:05.163,1.14819,1.14832,1.00,2.44
2018.02.09 13:00:05.216,1.14816,1.14829,4.57,1.00
2018.02.09 13:00:05.334,1.14812,1.14826,1.57,2.06
2018.02.09 13:00:05.828,1.14811,1.14825,1.57,1.37
2018.02.09 13:00:06.351,1.14811,1.14824,1.80,1.00
2018.02.09 13:00:06.919,1.14812,1.14825,1.60,1.50
2018.02.09 13:00:07.087,1.14814,1.14826,1.16,1.50
2018.02.09 13:00:07.635,1.14814,1.14828,1.35,3.94
2018.02.09 13:00:08.124,1.14819,1.14832,2.66,1.07
2018.02.09 13:00:08.175,1.14819,1.14832,4.54,1.00
2018.02.09 13:00:08.278,1.14818,1.14831,1.20,1.37
2018.02.09 13:00:08.794,1.14816,1.1483,2.89,1.50
2018.02.09 13:00:09.736,1.14816,1.14829,1.10,1.00
2018.02.09 13:00:10.245,1.14815,1.14829,1.95,1.50
2018.02.09 13:00:11.264,1.14816,1.14829,1.00,1.50
2018.02.09 13:00:11.880,1.14817,1.1483,1.30,1.87
2018.02.09 13:00:12.735,1.14817,1.14831,1.72,3.56
2018.02.09 13:00:13.244,1.14818,1.14832,1.12,3.75
2018.02.09 13:00:13.778,1.14817,1.14832,3.04,3.56
2018.02.09 13:00:14.035,1.14819,1.14833,2.29,1.69
2018.02.09 13:00:14.291,1.14821,1.14834,1.16,1.87
2018.02.09 13:00:14.807,1.14821,1.14835,1.16,1.50
2018.02.09 13:00:15.143,1.14824,1.14837,1.12,3.45
2018.02.09 13:00:15.502,1.14826,1.14839,1.91,1.95
2018.02.09 13:00:16.203,1.14827,1.1484,1.30,1.00
2018.02.09 13:00:16.718,1.14827,1.1484,1.00,1.69
2018.02.09 13:00:17.265,1.14825,1.14839,2.81,1.00
2018.02.09 13:00:18.037,1.14825,1.14839,2.25,1.37
2018.02.09 13:00:18.581,1.14824,1.14838,4.12,1.00
2018.02.09 13:00:19.639,1.14825,1.14838,1.31,1.00
2018.02.09 13:00:20.493,1.14825,1.14838,1.31,1.00
2018.02.09 13:00:22.647,1.14825,1.14838,2.66,1.00
2018.02.09 13:00:23.343,1.14827,1.1484,1.12,2.25
2018.02.09 13:00:23.847,1.14827,1.14841,2.66,3.94
2018.02.09 13:00:24.320,1.14826,1.1484,1.12,4.50
2018.02.09 13:00:26.423,1.14826,1.14839,2.62,1.00
2018.02.09 13:00:27.292,1.14831,1.1484,1.00,1.50
2018.02.09 13:00:27.449,1.1483,1.14842,2.25,1.12
2018.02.09 13:00:27.965,1.14829,1.14842,2.62,1.50
2018.02.09 13:00:31.300,1.14829,1.14842,2.44,2.81
2018.02.09 13:00:31.508,1.14828,1.14841,3.26,1.00
2018.02.09 13:00:32.023,1.14827,1.14841,2.44,1.87
2018.02.09 13:00:33.789,1.14826,1.1484,6.67,1.50
2018.02.09 13:00:34.756,1.14826,1.1484,2.66,1.69
2018.02.09 13:00:35.307,1.14827,1.1484,1.35,1.69
2018.02.09 13:00:35.809,1.14826,1.1484,3.41,1.50
2018.02.09 13:00:36.313,1.14827,1.14838,1.00,1.00
2018.02.09 13:00:36.818,1.14826,1.14838,1.00,1.00
2018.02.09 13:00:37.474,1.14824,1.14838,3.45,1.25
2018.02.09 13:00:38.034,1.14824,1.14837,1.12,1.12
2018.02.09 13:00:39.335,1.14822,1.14833,2.32,1.25
2018.02.09 13:00:39.441,1.14822,1.14835,1.50,1.25
2018.02.09 13:00:39.979,1.14821,1.14834,3.00,1.00
2018.02.09 13:00:40.504,1.14821,1.14835,2.32,1.00
2018.02.09 13:00:40.816,1.14824,1.14837,1.00,1.00
2018.02.09 13:00:41.157,1.14822,1.14836,2.14,2.25
2018.02.09 13:00:41.663,1.14823,1.14836,1.12,1.25
2018.02.09 13:00:43.703,1.14822,1.14836,1.37,2.25
2018.02.09 13:00:44.170,1.14821,1.14834,1.00,2.44
2018.02.09 13:00:44.451,1.14822,1.14836,3.75,1.12
2018.02.09 13:00:45.382,1.14823,1.14837,3.00,1.69
2018.02.09 13:00:45.965,1.14824,1.14837,2.25,1.00
2018.02.09 13:00:46.486,1.14825,1.14838,1.00,2.25
2018.02.09 13:00:47.048,1.14824,1.14837,2.25,2.44
2018.02.09 13:00:47.355,1.14824,1.14835,1.12,1.12
2018.02.09 13:00:47.560,1.14818,1.14831,1.12,1.12
2018.02.09 13:00:48.028,1.14816,1.1483,1.10,2.25
2018.02.09 13:00:50.490,1.14816,1.14831,3.26,2.06
2018.02.09 13:00:50.793,1.14819,1.14831,1.00,1.12
2018.02.09 13:00:51.313,1.14819,1.14834,2.06,4.12
2018.02.09 13:00:51.418,1.1482,1.14834,1.69,1.00
2018.02.09 13:00:52.474,1.1482,1.14834,1.00,1.69
2018.02.09 13:00:55.808,1.14819,1.14833,2.06,3.00
2018.02.09 13:00:55.961,1.14817,1.14831,1.95,1.12
2018.02.09 13:00:56.272,1.14822,1.14834,1.00,1.57
2018.02.09 13:00:56.428,1.14824,1.14837,1.00,1.57
2018.02.09 13:00:57.027,1.14823,1.14837,1.69,1.69
2018.02.09 13:00:57.783,1.14824,1.14837,1.00,1.62
2018.02.09 13:00:58.454,1.14825,1.14837,1.00,2.25
2018.02.09 13:00:58.972,1.14827,1.14838,1.00,2.06
2018.02.09 13:00:59.129,1.14825,1.14838,1.00,1.62
2018.02.09 13:00:59.181,1.14824,1.14836,1.10,1.37
2018.02.09 13:00:59.401,1.14822,1.14835,1.00,2.25
2018.02.09 13:00:59.939,1.14821,1.14834,1.12,3.37
2018.02.09 13:01:00.951,1.14825,1.14834,1.00,1.00
2018.02.09 13:01:01.476,1.14824,1.14836,1.00,2.44
2018.02.09 13:01:01.801,1.14826,1.14839,1.31,3.07
2018.02.09 13:01:02.309,1.14826,1.1484,1.12,2.25
2018.02.09 13:01:02.563,1.14829,1.14839,1.00,1.25
2018.02.09 13:01:03.096,1.14828,1.1484,1.00,1.12
2018.02.09 13:01:03.613,1.14829,1.14841,1.00,1.69
2018.02.09 13:01:04.279,1.14829,1.14841,1.00,1.00
2018.02.09 13:01:05.512,1.14831,1.14842,1.00,1.50
2018.02.09 13:01:06.240,1.1483,1.14842,1.00,1.50
2018.02.09 13:01:06.396,1.14828,1.14842,1.69,2.44
2018.02.09 13:01:06.947,1.14829,1.14841,1.00,1.00
2018.02.09 13:01:08.089,1.14828,1.14841,1.12,1.00
2018.02.09 13:01:08.618,1.14829,1.14842,1.00,3.00
2018.02.09 13:01:10.711,1.14829,1.14842,1.12,1.69
2018.02.09 13:01:12.857,1.14836,1.14845,1.00,1.95
2018.02.09 13:01:12.972,1.14836,1.14846,1.87,2.25
2018.02.09 13:01:13.108,1.14837,1.1485,1.45,1.87
2018.02.09 13:01:13.159,1.14838,1.14851,1.45,1.00
2018.02.09 13:01:14.177,1.14838,1.14852,1.27,2.81
2018.02.09 13:01:14.870,1.14838,1.14852,1.45,2.81
2018.02.09 13:01:15.455,1.14843,1.14854,2.25,1.50
2018.02.09 13:01:15.762,1.14851,1.14863,1.10,1.62
2018.02.09 13:01:16.270,1.1485,1.14863,1.57,1.62
2018.02.09 13:01:16.799,1.1485,1.14864,1.95,1.37
2018.02.09 13:01:18.727,1.1485,1.14864,1.50,1.37
2018.02.09 13:01:19.365,1.14851,1.14865,1.25,1.87
2018.02.09 13:01:20.336,1.14851,1.14865,3.00,1.50
2018.02.09 13:01:20.438,1.14853,1.14867,1.00,3.19
2018.02.09 13:01:21.044,1.14853,1.14866,1.50,1.00
2018.02.09 13:01:21.358,1.14855,1.14867,1.50,1.00
2018.02.09 13:01:21.861,1.14855,1.14868,4.12,1.00
2018.02.09 13:01:23.216,1.14856,1.14869,1.00,1.87
2018.02.09 13:01:24.476,1.14855,1.14869,1.50,2.00
2018.02.09 13:01:24.998,1.14855,1.14869,1.50,2.44
2018.02.09 13:01:25.533,1.14855,1.14869,3.00,1.50
2018.02.09 13:01:27.213,1.14856,1.1487,1.87,2.25
2018.02.09 13:01:28.148,1.14858,1.14871,1.87,1.37
2018.02.09 13:01:28.682,1.14858,1.14872,4.12,2.44
2018.02.09 13:01:28.844,1.14857,1.1487,1.50,1.50
2018.02.09 13:01:29.001,1.14857,1.14869,1.87,1.62
2018.02.09 13:01:29.918,1.14855,1.14869,3.82,1.37
2018.02.09 13:01:30.647,1.14855,1.14868,2.32,1.62
2018.02.09 13:01:30.974,1.14858,1.1487,2.25,1.62
2018.02.09 13:01:31.128,1.14858,1.14872,2.44,1.47
2018.02.09 13:01:31.284,1.14858,1.1487,1.87,1.37
2018.02.09 13:01:31.791,1.14857,1.1487,3.75,1.62
2018.02.09 13:01:32.049,1.14858,1.14872,1.87,1.69
2018.02.09 13:01:32.739,1.14858,1.14872,2.51,1.37
2018.02.09 13:01:33.664,1.14859,1.14874,2.89,2.06
2018.02.09 13:01:33.853,1.14861,1.14874,1.50,1.62
2018.02.09 13:01:35.324,1.14864,1.14876,1.37,1.50
2018.02.09 13:01:35.638,1.14865,1.14879,1.00,1.95
2018.02.09 13:01:36.319,1.14866,1.14879,2.25,1.76
2018.02.09 13:01:37.022,1.14866,1.14879,3.00,1.87
2018.02.09 13:01:37.565,1.14867,1.14881,1.95,1.62
2018.02.09 13:01:38.025,1.14867,1.14881,2.32,1.62
2018.02.09 13:01:38.333,1.14866,1.14879,1.37,1.69
2018.02.09 13:01:38.652,1.14865,1.14876,1.37,1.37
2018.02.09 13:01:39.388,1.14862,1.14876,4.39,1.37
2018.02.09 13:01:39.896,1.14862,1.14875,3.07,1.37
2018.02.09 13:01:40.100,1.14863,1.14877,1.37,1.62
2018.02.09 13:01:40.151,1.14866,1.14878,1.00,3.07
2018.02.09 13:01:40.254,1.14863,1.14876,1.37,1.50
2018.02.09 13:01:40.501,1.14862,1.14874,3.00,1.37
2018.02.09 13:01:41.011,1.14861,1.14875,4.39,1.37
2018.02.09 13:01:41.364,1.14861,1.14873,2.25,1.37
2018.02.09 13:01:41.670,1.14859,1.14872,4.50,1.37
2018.02.09 13:01:42.178,1.14859,1.14871,2.62,1.37
2018.02.09 13:01:42.448,1.14859,1.14871,1.00,1.37
2018.02.09 13:01:43.414,1.14859,1.14873,1.12,2.32
2018.02.09 13:01:43.519,1.14858,1.14871,1.87,1.37
2018.02.09 13:01:44.024,1.14857,1.1487,2.62,1.37
2018.02.09 13:01:44.870,1.14856,1.1487,1.69,1.62
2018.02.09 13:01:45.609,1.14856,1.14869,1.37,1.37
2018.02.09 13:01:45.713,1.14853,1.14866,1.20,1.37
2018.02.09 13:01:46.259,1.14853,1.14867,1.57,1.69
2018.02.09 13:01:46.570,1.14867,1.14878,1.12,1.20
2018.02.09 13:01:46.622,1.14869,1.14881,1.87,1.50
2018.02.09 13:01:46.676,1.14871,1.14885,1.37,2.89
2018.02.09 13:01:46.729,1.14871,1.14885,1.37,1.76
2018.02.09 13:01:46.937,1.14874,1.14886,1.69,1.39
