2018.02.21 06:00:00.213,1.15535,1.15551,1.37,2.89
2018.02.21 06:00:01.079,1.15535,1.15548,1.37,1.00
2018.02.21 06:00:01.494,1.15534,1.15548,1.50,1.38
2018.02.21 06:00:01.650,1.15534,1.15548,1.47,1.00
2018.02.21 06:00:01.927,1.15532,1.15546,1.62,1.10
2018.02.21 06:00:02.236,1.1553,1.15545,1.37,1.20
2018.02.21 06:00:02.390,1.1553,1.15545,1.81,1.58
2018.02.21 06:00:03.139,1.1553,1.15544,1.81,1.13
2018.02.21 06:00:05.341,1.1553,1.15545,1.50,1.39
2018.02.21 06:00:05.848,1.15531,1.15546,1.39,2.25
2018.02.21 06:00:06.431,1.1553,1.15544,1.00,1.12
2018.02.21 06:00:07.130,1.15529,1.15544,1.39,1.50
2018.02.21 06:00:07.905,1.1553,1.15544,1.00,1.12
2018.02.21 06:00:08.568,1.15529,1.15544,1.89,1.50
2018.02.21 06:00:09.202,1.15529,1.15544,1.63,1.58
2018.02.21 06:00:09.750,1.15528,1.15543,2.25,1.10
2018.02.21 06:00:10.164,1.15532,1.15546,1.12,1.01
2018.02.21 06:00:10.218,1.15533,1.15548,1.87,2.51
2018.02.21 06:00:10.374,1.15533,1.15548,2.25,1.58
2018.02.21 06:00:10.738,1.15533,1.15548,2.81,1.58
2018.02.21 06:00:11.249,1.15533,1.15548,2.81,1.58
2018.02.21 06:00:11.753,1.15534,1.15548,1.12,1.58
2018.02.21 06:00:12.360,1.15533,1.15548,2.06,1.95
2018.02.21 06:00:12.516,1.15533,1.15548,2.25,1.39
2018.02.21 06:00:13.264,1.15533,1.15548,2.06,1.58
2018.02.21 06:00:13.943,1.15533,1.15548,2.25,1.58
2018.02.21 06:00:14.459,1.15533,1.15549,3.08,1.95
2018.02.21 06:00:14.511,1.15533,1.15549,2.25,1.76
2018.02.21 06:00:14.857,1.15533,1.15549,2.89,1.95
2018.02.21 06:00:15.038,1.15533,1.15549,2.25,1.76
2018.02.21 06:00:15.345,1.15533,1.15549,2.89,2.14
2018.02.21 06:00:15.549,1.15533,1.15549,2.25,1.76
2018.02.21 06:00:15.860,1.15533,1.15549,2.06,2.14
2018.02.21 06:00:16.014,1.15533,1.15549,2.25,1.76
2018.02.21 06:00:16.410,1.15533,1.15549,2.06,2.14
2018.02.21 06:00:16.567,1.15533,1.15549,3.00,1.76
2018.02.21 06:00:16.859,1.15533,1.15549,1.63,3.08
2018.02.21 06:00:17.178,1.15534,1.15548,1.50,1.76
2018.02.21 06:00:17.230,1.15534,1.15548,1.50,1.95
2018.02.21 06:00:17.610,1.15534,1.15548,1.50,1.76
2018.02.21 06:00:17.827,1.15534,1.15548,1.12,1.58
2018.02.21 06:00:18.090,1.15534,1.15548,1.50,1.39
2018.02.21 06:00:18.337,1.15534,1.15548,1.12,1.58
2018.02.21 06:00:18.595,1.15534,1.15548,1.50,1.39
2018.02.21 06:00:18.842,1.15534,1.15548,1.12,1.58
2018.02.21 06:00:19.100,1.15534,1.15548,1.50,1.39
2018.02.21 06:00:19.319,1.15534,1.15548,1.12,1.58
2018.02.21 06:00:19.576,1.15534,1.15548,1.12,1.39
2018.02.21 06:00:19.825,1.15534,1.15548,1.12,1.58
2018.02.21 06:00:20.186,1.15534,1.15548,1.50,1.39
2018.02.21 06:00:20.362,1.15534,1.15548,1.12,1.58
2018.02.21 06:00:20.620,1.15534,1.15548,1.50,1.31
2018.02.21 06:00:20.858,1.15534,1.15548,1.12,1.58
2018.02.21 06:00:21.138,1.15534,1.15548,1.50,1.39
2018.02.21 06:00:21.345,1.15534,1.15548,1.12,1.58
2018.02.21 06:00:21.618,1.15534,1.15548,1.50,1.39
2018.02.21 06:00:21.772,1.15534,1.15548,1.50,1.50
2018.02.21 06:00:22.138,1.15534,1.15548,1.12,1.39
2018.02.21 06:00:22.546,1.15534,1.15548,1.50,1.50
