2018.02.12 05:00:00.599,1.15262,1.15277,2.25,2.17
2018.02.12 05:00:01.271,1.15263,1.15277,1.00,2.92
2018.02.12 05:00:02.591,1.15261,1.15276,1.50,1.31
2018.02.12 05:00:03.131,1.1526,1.15275,1.00,1.87
2018.02.12 05:00:13.504,1.15261,1.15276,1.00,2.81
2018.02.12 05:00:16.415,1.15263,1.15276,1.00,2.06
2018.02.12 05:00:39.983,1.15263,1.15274,1.00,1.00
2018.02.12 05:00:40.036,1.15261,1.15273,1.00,1.00
2018.02.12 05:00:40.298,1.15259,1.15273,1.00,1.12
2018.02.12 05:00:40.404,1.15259,1.15271,1.00,1.00
2018.02.12 05:00:40.941,1.15259,1.15273,1.00,2.14
2018.02.12 05:00:41.226,1.15256,1.15271,1.50,2.14
2018.02.12 05:00:41.738,1.15256,1.1527,1.00,1.39
2018.02.12 05:00:42.285,1.15257,1.1527,1.00,1.39
2018.02.12 05:00:42.959,1.15257,1.15268,1.00,1.00
2018.02.12 05:00:43.488,1.15256,1.15268,2.25,1.00
2018.02.12 05:00:44.385,1.15256,1.15269,1.00,1.12
2018.02.12 05:00:44.895,1.15256,1.15268,1.00,1.00
2018.02.12 05:00:45.412,1.15257,1.1527,1.00,1.62
2018.02.12 05:00:47.687,1.15257,1.15268,3.00,1.00
2018.02.12 05:00:47.893,1.15255,1.15268,3.00,1.20
2018.02.12 05:00:48.548,1.15256,1.15268,1.00,1.20
2018.02.12 05:00:49.946,1.15255,1.15269,3.75,2.14
2018.02.12 05:00:50.551,1.15255,1.15269,3.75,1.20
2018.02.12 05:00:51.149,1.15256,1.15268,3.00,1.00
2018.02.12 05:00:52.651,1.15257,1.15271,3.75,3.26
2018.02.12 05:00:53.215,1.15258,1.15271,1.00,1.12
2018.02.12 05:00:59.590,1.15258,1.1527,1.00,1.00
2018.02.12 05:01:00.152,1.15258,1.15271,1.00,1.12
2018.02.12 05:01:03.906,1.15258,1.1527,1.00,1.00
2018.02.12 05:01:06.368,1.15257,1.15269,4.50,1.00
2018.02.12 05:01:06.911,1.15257,1.15268,2.25,1.00
2018.02.12 05:01:08.017,1.15257,1.15269,1.00,1.00
2018.02.12 05:01:08.588,1.15258,1.1527,2.25,1.00
2018.02.12 05:01:09.399,1.15258,1.15271,2.25,1.12
2018.02.12 05:01:16.400,1.15259,1.15271,1.00,1.12
2018.02.12 05:01:17.653,1.15259,1.15268,1.00,1.00
2018.02.12 05:01:17.706,1.15257,1.1527,1.00,1.87
2018.02.12 05:01:18.454,1.15258,1.15269,1.00,1.00
2018.02.12 05:01:19.360,1.15258,1.1527,1.00,1.50
2018.02.12 05:01:20.556,1.15258,1.15269,1.50,1.00
2018.02.12 05:01:21.076,1.15257,1.15269,2.25,1.50
2018.02.12 05:01:21.181,1.15259,1.1527,1.00,1.00
2018.02.12 05:01:21.709,1.15259,1.15271,1.00,1.50
2018.02.12 05:01:22.227,1.15259,1.1527,1.00,1.00
2018.02.12 05:01:22.771,1.15259,1.15271,2.25,1.00
2018.02.12 05:01:23.281,1.15259,1.15272,2.25,1.12
2018.02.12 05:01:23.838,1.15259,1.15271,2.25,1.00
2018.02.12 05:01:33.830,1.15259,1.15272,2.25,1.87
2018.02.12 05:01:37.898,1.1526,1.15272,1.00,1.87
2018.02.12 05:01:38.533,1.1526,1.15271,1.00,1.00
2018.02.12 05:01:43.991,1.1526,1.15272,2.25,1.87
2018.02.12 05:01:45.216,1.1526,1.15271,2.25,1.00
2018.02.12 05:01:46.056,1.1526,1.1527,2.25,1.00
2018.02.12 05:01:47.435,1.1526,1.15271,2.25,1.00
2018.02.12 05:01:48.713,1.15258,1.1527,5.25,1.50
2018.02.12 05:01:48.920,1.15258,1.15268,1.00,1.00
2018.02.12 05:01:50.481,1.15258,1.15269,1.00,1.50
2018.02.12 05:01:51.097,1.15257,1.15269,2.25,1.50
2018.02.12 05:01:51.754,1.15257,1.15268,2.25,1.00
2018.02.12 05:01:52.113,1.15258,1.1527,1.50,1.00
2018.02.12 05:01:52.166,1.15261,1.15272,1.50,1.12
2018.02.12 05:02:00.286,1.15262,1.15274,2.25,2.62
2018.02.12 05:02:00.984,1.15263,1.15274,1.00,1.87
2018.02.12 05:02:01.489,1.15262,1.15274,2.25,1.87
2018.02.12 05:02:04.465,1.15262,1.15273,1.00,1.00
2018.02.12 05:02:07.399,1.15262,1.15274,1.50,1.87
2018.02.12 05:02:13.583,1.15262,1.15273,1.50,1.00
2018.02.12 05:02:14.145,1.15263,1.15273,1.00,1.00
2018.02.12 05:02:24.963,1.15262,1.15273,1.50,1.00
2018.02.12 05:02:26.657,1.15262,1.15271,1.50,1.00
2018.02.12 05:02:26.710,1.1526,1.15271,1.00,1.00
2018.02.12 05:02:27.457,1.15259,1.15271,1.95,1.50
2018.02.12 05:02:28.319,1.15261,1.15274,1.20,1.87
2018.02.12 05:02:28.476,1.15263,1.15277,1.00,3.64
2018.02.12 05:02:28.528,1.15265,1.15278,1.00,1.57
2018.02.12 05:02:28.581,1.15265,1.15279,1.00,1.87
2018.02.12 05:02:28.633,1.15267,1.15279,1.00,1.87
2018.02.12 05:02:28.943,1.15269,1.1528,1.00,1.00
2018.02.12 05:02:30.021,1.1527,1.1528,1.00,1.00
2018.02.12 05:02:31.124,1.1527,1.15281,1.00,1.00
2018.02.12 05:02:32.180,1.1527,1.15282,2.25,1.31
2018.02.12 05:02:32.286,1.15271,1.15284,1.00,1.57
2018.02.12 05:02:32.492,1.15271,1.15281,1.00,1.00
2018.02.12 05:02:33.070,1.15269,1.1528,1.12,1.00
2018.02.12 05:02:33.122,1.15266,1.15277,1.57,1.00
2018.02.12 05:02:34.566,1.15264,1.15277,1.75,1.00
2018.02.12 05:02:36.094,1.15265,1.1528,1.47,2.62
2018.02.12 05:02:37.068,1.15265,1.15279,2.25,1.00
2018.02.12 05:02:43.407,1.15267,1.15279,1.50,1.00
2018.02.12 05:02:45.720,1.15265,1.15279,1.20,1.00
2018.02.12 05:02:46.754,1.15265,1.1528,1.12,1.87
2018.02.12 05:02:47.425,1.15264,1.15278,1.20,1.12
2018.02.12 05:02:47.744,1.15262,1.15276,1.00,1.00
2018.02.12 05:02:48.298,1.15263,1.15277,1.57,1.25
2018.02.12 05:02:49.677,1.15263,1.15276,1.00,1.00
2018.02.12 05:02:50.384,1.15263,1.15277,1.00,1.87
2018.02.12 05:03:00.133,1.15264,1.15277,1.20,1.12
2018.02.12 05:03:00.343,1.15267,1.15282,1.00,2.51
2018.02.12 05:03:00.886,1.15268,1.15282,1.00,1.87
2018.02.12 05:03:10.659,1.15268,1.15283,1.00,1.39
2018.02.12 05:03:11.447,1.15268,1.15282,1.00,1.10
2018.02.12 05:03:12.011,1.15267,1.1528,1.00,1.87
2018.02.12 05:03:12.116,1.15265,1.1528,1.00,1.95
2018.02.12 05:03:12.769,1.15265,1.15279,1.00,1.00
2018.02.12 05:03:13.405,1.15265,1.1528,1.00,1.87
2018.02.12 05:03:14.506,1.15265,1.15281,1.12,1.39
