2018.02.12 10:00:00.512,1.15008,1.15019,1.37,3.26
2018.02.12 10:00:00.828,1.15019,1.15028,1.37,1.00
2018.02.12 10:00:00.934,1.15021,1.15032,1.87,1.45
2018.02.12 10:00:00.987,1.15023,1.15033,1.12,1.50
2018.02.12 10:00:01.516,1.15021,1.15032,1.10,1.00
2018.02.12 10:00:01.620,1.15018,1.1503,1.10,1.37
2018.02.12 10:00:01.723,1.15015,1.15028,2.32,1.00
2018.02.12 10:00:01.934,1.15014,1.15026,1.10,1.00
2018.02.12 10:00:02.245,1.15016,1.15028,1.00,1.50
2018.02.12 10:00:02.790,1.15015,1.15028,1.00,1.50
2018.02.12 10:00:03.305,1.15016,1.15028,1.00,1.00
2018.02.12 10:00:05.103,1.15017,1.15028,1.00,1.00
2018.02.12 10:00:06.190,1.15016,1.15028,1.01,1.00
2018.02.12 10:00:07.417,1.15015,1.15028,2.89,1.00
2018.02.12 10:00:08.754,1.15016,1.15028,1.00,1.00
2018.02.12 10:00:09.262,1.15015,1.15028,2.25,1.00
2018.02.12 10:00:10.831,1.15014,1.15027,2.51,1.12
2018.02.12 10:00:11.376,1.15013,1.15027,1.76,1.87
2018.02.12 10:00:11.683,1.1501,1.15024,2.70,2.44
2018.02.12 10:00:11.865,1.15012,1.15024,1.00,1.50
2018.02.12 10:00:12.374,1.15011,1.15024,1.31,1.50
2018.02.12 10:00:12.891,1.15011,1.15023,1.20,1.12
2018.02.12 10:00:13.203,1.15008,1.15021,2.32,1.00
2018.02.12 10:00:13.748,1.1501,1.15023,1.31,1.50
2018.02.12 10:00:14.907,1.15009,1.15023,3.64,3.56
2018.02.12 10:00:16.361,1.15009,1.15023,4.76,2.25
2018.02.12 10:00:17.517,1.15009,1.15021,5.89,1.00
2018.02.12 10:00:18.032,1.15009,1.15021,1.57,1.12
2018.02.12 10:00:18.648,1.15008,1.15021,2.89,1.87
2018.02.12 10:00:19.291,1.15008,1.1502,2.51,1.00
2018.02.12 10:00:20.167,1.15008,1.15021,2.32,1.69
2018.02.12 10:00:20.482,1.1501,1.15021,1.87,1.25
2018.02.12 10:00:20.833,1.15012,1.15021,1.44,1.00
2018.02.12 10:00:20.987,1.15009,1.15021,5.33,1.00
2018.02.12 10:00:21.493,1.15009,1.15021,1.00,1.00
