2018.02.19 03:00:00.574,1.15224,1.15238,1.54,1.00
2018.02.19 03:00:00.884,1.1523,1.15238,1.00,1.00
2018.02.19 03:00:00.936,1.1523,1.1524,1.00,1.00
2018.02.19 03:00:01.451,1.15231,1.1524,1.00,1.00
2018.02.19 03:00:27.906,1.15224,1.1524,2.44,1.00
2018.02.19 03:00:32.655,1.15224,1.1524,2.51,1.00
2018.02.19 03:00:33.014,1.15226,1.15242,1.37,1.00
2018.02.19 03:01:00.251,1.15228,1.1524,1.37,1.00
2018.02.19 03:01:00.772,1.15228,1.1524,1.37,1.00
2018.02.19 03:01:01.488,1.15228,1.15242,1.37,1.12
2018.02.19 03:01:10.205,1.15228,1.15242,1.37,2.25
2018.02.19 03:01:10.721,1.15228,1.15242,1.37,1.87
2018.02.19 03:01:11.621,1.15228,1.15242,1.37,1.87
2018.02.19 03:01:16.770,1.15228,1.15242,1.37,1.87
2018.02.19 03:01:39.000,1.15227,1.15242,1.37,1.50
2018.02.19 03:01:39.514,1.15228,1.15242,1.37,1.50
2018.02.19 03:01:40.036,1.15228,1.15242,1.37,1.12
2018.02.19 03:01:41.227,1.15228,1.15242,1.37,1.12
2018.02.19 03:01:45.653,1.15228,1.15243,1.37,2.25
2018.02.19 03:02:06.850,1.15229,1.15242,1.37,1.50
2018.02.19 03:02:15.149,1.15229,1.15243,1.37,1.12
2018.02.19 03:02:46.341,1.15229,1.15243,1.37,2.62
2018.02.19 03:02:57.750,1.15229,1.15244,1.37,3.75
2018.02.19 03:02:58.596,1.15229,1.15242,1.37,1.00
2018.02.19 03:03:01.852,1.15229,1.15242,1.00,1.12
2018.02.19 03:03:10.224,1.15228,1.15242,1.50,1.00
2018.02.19 03:03:17.368,1.15228,1.15242,1.31,2.25
2018.02.19 03:03:35.632,1.15228,1.15242,1.31,1.12
2018.02.19 03:03:45.636,1.15228,1.15242,1.00,1.12
2018.02.19 03:03:46.475,1.15228,1.15242,1.00,3.94
2018.02.19 03:03:46.991,1.15228,1.15242,1.00,1.87
2018.02.19 03:03:55.254,1.1523,1.15242,1.00,1.00
2018.02.19 03:03:58.772,1.1523,1.15244,1.00,3.56
2018.02.19 03:04:00.196,1.1523,1.15242,1.87,1.00
2018.02.19 03:04:01.109,1.15228,1.15242,1.12,1.00
2018.02.19 03:04:06.662,1.15228,1.15242,1.00,1.87
2018.02.19 03:04:07.177,1.15228,1.15242,2.81,1.00
2018.02.19 03:04:11.480,1.15231,1.15243,1.00,1.12
2018.02.19 03:04:18.840,1.15231,1.15243,1.00,1.37
2018.02.19 03:04:20.396,1.15231,1.15243,1.00,1.12
2018.02.19 03:04:22.167,1.15231,1.15242,1.00,1.00
2018.02.19 03:04:22.322,1.15229,1.15242,1.00,1.00
2018.02.19 03:04:23.315,1.15229,1.15243,1.00,1.12
2018.02.19 03:04:29.412,1.15229,1.15242,1.00,1.00
2018.02.19 03:04:34.017,1.1523,1.15243,1.00,1.12
2018.02.19 03:04:34.561,1.15229,1.15242,1.00,1.00
2018.02.19 03:04:36.313,1.15228,1.15242,1.00,1.00
2018.02.19 03:04:41.357,1.15228,1.15241,1.00,1.12
2018.02.19 03:04:42.009,1.15228,1.15242,1.00,2.06
2018.02.19 03:04:43.770,1.15227,1.15242,1.00,2.81
2018.02.19 03:04:44.404,1.15227,1.15242,1.19,2.81
2018.02.19 03:04:44.927,1.15227,1.15242,1.25,2.81
2018.02.19 03:04:45.449,1.15227,1.15242,1.19,2.81
2018.02.19 03:04:46.679,1.15227,1.15242,1.25,2.81
2018.02.19 03:04:47.323,1.15227,1.15242,1.19,2.81
2018.02.19 03:04:47.968,1.15227,1.15242,1.25,2.81
2018.02.19 03:04:48.640,1.15227,1.15242,1.19,2.81
2018.02.19 03:04:49.496,1.15227,1.15242,1.00,2.81
2018.02.19 03:04:57.653,1.15227,1.15242,4.12,2.81
