2018.02.08 20:00:00.173,1.14853,1.14859,1.87,1.00
2018.02.08 20:00:00.327,1.14849,1.14857,2.25,1.00
2018.02.08 20:00:00.379,1.14849,1.14859,2.25,1.50
2018.02.08 20:00:00.430,1.14851,1.14856,1.20,1.00
2018.02.08 20:00:00.515,1.14851,1.14858,1.20,1.50
2018.02.08 20:00:00.825,1.14851,1.14861,1.95,1.50
2018.02.08 20:00:01.020,1.14854,1.14861,1.20,1.00
2018.02.08 20:00:01.534,1.14853,1.14861,1.20,1.50
2018.02.08 20:00:02.264,1.1485,1.14858,1.20,1.00
2018.02.08 20:00:02.878,1.14848,1.14856,1.57,1.50
2018.02.08 20:00:03.495,1.14848,1.14857,1.57,1.00
2018.02.08 20:00:04.104,1.14848,1.14858,1.57,1.50
2018.02.08 20:00:04.469,1.14848,1.14856,1.57,1.00
2018.02.08 20:00:04.780,1.14846,1.14854,3.08,1.00
2018.02.08 20:00:05.149,1.14845,1.14854,1.12,1.00
2018.02.08 20:00:05.202,1.14843,1.14854,1.87,1.00
2018.02.08 20:00:05.255,1.14841,1.14854,2.44,1.00
2018.02.08 20:00:05.363,1.14838,1.14852,1.00,1.00
2018.02.08 20:00:05.574,1.14838,1.1485,1.12,1.00
2018.02.08 20:00:05.876,1.14837,1.14847,1.00,1.00
2018.02.08 20:00:06.423,1.14837,1.14846,1.00,1.00
2018.02.08 20:00:06.581,1.14835,1.14847,1.50,1.50
2018.02.08 20:00:06.635,1.14832,1.14847,1.25,1.00
2018.02.08 20:00:06.689,1.14832,1.14843,1.00,1.00
2018.02.08 20:00:06.743,1.14831,1.14846,1.50,1.00
2018.02.08 20:00:07.293,1.14833,1.14847,1.13,1.00
2018.02.08 20:00:07.345,1.14833,1.14847,1.38,1.00
2018.02.08 20:00:07.900,1.14833,1.14846,1.00,1.25
2018.02.08 20:00:08.500,1.14833,1.14845,1.25,1.00
2018.02.08 20:00:09.502,1.14831,1.14845,1.00,1.00
2018.02.08 20:00:10.021,1.14831,1.14845,1.38,1.00
2018.02.08 20:00:10.124,1.14831,1.14845,1.00,1.50
2018.02.08 20:00:10.175,1.14829,1.14842,1.00,1.00
2018.02.08 20:00:10.826,1.14828,1.14842,1.50,1.00
2018.02.08 20:00:11.262,1.14827,1.14839,1.44,1.00
2018.02.08 20:00:12.066,1.14825,1.14837,1.69,1.00
2018.02.08 20:00:12.123,1.14821,1.14836,2.25,1.00
2018.02.08 20:00:12.261,1.14819,1.14836,1.00,1.37
2018.02.08 20:00:12.315,1.14818,1.14833,1.38,1.00
2018.02.08 20:00:12.629,1.1482,1.14831,1.13,1.00
2018.02.08 20:00:13.164,1.14818,1.14831,1.38,1.00
2018.02.08 20:00:13.218,1.14819,1.14833,1.75,1.00
2018.02.08 20:00:13.323,1.14827,1.14835,1.00,1.10
2018.02.08 20:00:13.377,1.14826,1.1484,1.12,1.10
2018.02.08 20:00:13.559,1.14833,1.1484,1.00,1.00
2018.02.08 20:00:13.611,1.14832,1.14845,1.12,1.00
2018.02.08 20:00:13.662,1.14826,1.14842,2.70,1.88
2018.02.08 20:00:13.715,1.14823,1.14841,1.82,1.72
2018.02.08 20:00:13.820,1.14822,1.14839,1.63,1.22
2018.02.08 20:00:14.323,1.14822,1.14838,1.75,1.32
2018.02.08 20:00:14.858,1.14822,1.14836,1.00,1.10
2018.02.08 20:00:14.962,1.14822,1.14836,1.38,1.10
2018.02.08 20:00:15.310,1.1482,1.14835,2.06,1.30
2018.02.08 20:00:15.361,1.1482,1.14835,1.50,1.05
2018.02.08 20:00:15.413,1.14817,1.14832,1.12,1.72
2018.02.08 20:00:15.566,1.14814,1.1483,1.37,1.57
2018.02.08 20:00:16.109,1.14816,1.14832,2.25,1.27
2018.02.08 20:00:16.435,1.14816,1.14827,1.37,1.00
2018.02.08 20:00:16.486,1.14811,1.14827,1.20,1.00
2018.02.08 20:00:16.589,1.14809,1.14825,1.62,1.00
2018.02.08 20:00:16.900,1.14813,1.14827,1.37,1.10
2018.02.08 20:00:17.220,1.14815,1.14828,1.44,1.10
2018.02.08 20:00:17.326,1.14815,1.14827,1.00,1.00
2018.02.08 20:00:17.842,1.14811,1.14827,1.87,2.32
2018.02.08 20:00:18.204,1.14811,1.14825,1.12,1.00
2018.02.08 20:00:18.513,1.1481,1.14825,3.38,1.00
2018.02.08 20:00:19.018,1.14812,1.14825,1.38,1.00
2018.02.08 20:00:19.121,1.14812,1.14825,1.00,1.00
2018.02.08 20:00:19.734,1.14811,1.14826,1.50,1.10
2018.02.08 20:00:20.275,1.14812,1.14826,1.38,1.10
2018.02.08 20:00:20.801,1.14812,1.14825,1.00,1.00
2018.02.08 20:00:21.061,1.14812,1.14826,1.38,1.00
2018.02.08 20:00:21.373,1.14812,1.14826,1.00,1.00
2018.02.08 20:00:21.586,1.14809,1.14825,1.75,1.00
2018.02.08 20:00:21.740,1.14808,1.14824,1.20,1.50
2018.02.08 20:00:21.792,1.14808,1.14822,1.20,1.00
2018.02.08 20:00:22.128,1.14808,1.14821,1.50,1.00
2018.02.08 20:00:22.495,1.14805,1.1482,1.50,1.00
2018.02.08 20:00:22.547,1.14805,1.1482,1.12,1.00
2018.02.08 20:00:22.599,1.14807,1.14821,1.00,1.10
2018.02.08 20:00:22.915,1.14807,1.14822,1.38,1.07
2018.02.08 20:00:23.171,1.14807,1.14824,1.37,1.45
2018.02.08 20:00:23.325,1.14807,1.14824,1.75,1.95
2018.02.08 20:00:23.580,1.14807,1.14824,1.85,1.50
2018.02.08 20:00:23.802,1.14807,1.14824,1.75,1.95
2018.02.08 20:00:24.109,1.14811,1.14825,1.50,1.10
2018.02.08 20:00:24.619,1.14814,1.14826,1.00,1.00
2018.02.08 20:00:25.129,1.14814,1.14826,1.38,1.00
2018.02.08 20:00:25.671,1.14815,1.14827,1.44,1.00
2018.02.08 20:00:26.988,1.14815,1.14826,1.25,1.00
2018.02.08 20:00:27.712,1.14813,1.14824,1.50,1.00
2018.02.08 20:00:28.246,1.14812,1.14823,1.38,1.00
2018.02.08 20:00:28.861,1.14812,1.14824,1.38,1.00
2018.02.08 20:00:29.364,1.14811,1.14824,1.38,1.00
2018.02.08 20:00:30.502,1.14811,1.14823,1.00,1.00
2018.02.08 20:00:30.621,1.1481,1.14821,3.00,1.00
2018.02.08 20:00:30.675,1.1481,1.14821,2.81,1.00
2018.02.08 20:00:31.210,1.1481,1.14821,1.88,1.00
2018.02.08 20:00:33.817,1.14812,1.14823,1.38,1.00
2018.02.08 20:00:33.977,1.14811,1.14823,1.69,1.00
2018.02.08 20:00:34.200,1.14812,1.14826,1.50,1.00
2018.02.08 20:00:37.959,1.1481,1.14825,4.88,1.00
2018.02.08 20:00:38.221,1.14809,1.14822,4.76,1.00
2018.02.08 20:00:38.667,1.14809,1.14822,1.50,1.00
2018.02.08 20:00:39.203,1.14809,1.14822,1.88,1.00
2018.02.08 20:00:39.266,1.14809,1.14819,1.69,1.00
2018.02.08 20:00:39.542,1.14806,1.14818,3.00,1.00
2018.02.08 20:00:39.849,1.14806,1.1482,2.62,1.00
2018.02.08 20:00:40.008,1.14808,1.1482,1.00,1.00
2018.02.08 20:00:40.333,1.14808,1.1482,1.38,1.00
2018.02.08 20:00:40.843,1.14808,1.14821,1.38,1.00
2018.02.08 20:00:41.353,1.14808,1.14822,1.88,1.00
2018.02.08 20:00:42.900,1.14811,1.14822,1.38,1.00
2018.02.08 20:00:43.003,1.14811,1.14824,1.12,1.50
2018.02.08 20:00:43.156,1.14814,1.14824,1.00,1.50
2018.02.08 20:00:43.208,1.14812,1.14824,2.81,1.00
2018.02.08 20:00:43.259,1.14815,1.14823,1.00,1.00
2018.02.08 20:00:43.354,1.14812,1.14823,2.06,1.00
2018.02.08 20:00:43.564,1.14812,1.14826,1.87,1.00
2018.02.08 20:00:43.720,1.14812,1.14823,1.88,1.00
2018.02.08 20:00:44.243,1.14812,1.14824,1.44,1.50
2018.02.08 20:00:45.292,1.14812,1.14823,1.44,1.00
2018.02.08 20:00:45.793,1.14812,1.14824,1.44,1.50
2018.02.08 20:00:46.551,1.14811,1.14822,1.00,1.00
2018.02.08 20:00:46.863,1.14814,1.14825,2.63,1.50
2018.02.08 20:00:47.499,1.14814,1.14824,2.85,1.00
2018.02.08 20:00:47.762,1.14815,1.14826,2.63,1.00
