2018.02.14 02:00:00.248,1.15488,1.15499,1.00,1.87
2018.02.14 02:00:00.506,1.15483,1.15495,2.62,1.20
2018.02.14 02:00:01.036,1.15484,1.15498,1.12,2.02
2018.02.14 02:00:01.585,1.15484,1.15498,1.50,2.02
2018.02.14 02:00:02.129,1.15484,1.15498,1.87,2.02
2018.02.14 02:00:04.069,1.15485,1.15499,1.12,2.02
2018.02.14 02:00:04.771,1.15485,1.15499,1.12,1.27
2018.02.14 02:00:05.312,1.15485,1.15499,1.12,1.27
2018.02.14 02:00:06.084,1.15485,1.15499,1.12,1.27
2018.02.14 02:00:06.720,1.15485,1.15499,1.12,1.90
2018.02.14 02:00:07.249,1.15485,1.155,1.12,3.34
2018.02.14 02:00:07.301,1.15485,1.15498,1.12,1.45
2018.02.14 02:00:07.814,1.15485,1.15498,1.50,1.65
2018.02.14 02:00:09.886,1.15485,1.15498,1.50,1.65
2018.02.14 02:00:10.418,1.15485,1.15499,1.50,1.90
2018.02.14 02:00:11.152,1.15485,1.15499,1.50,1.90
2018.02.14 02:00:11.660,1.15485,1.15498,1.50,1.65
2018.02.14 02:00:11.811,1.15485,1.15499,1.50,1.90
2018.02.14 02:00:11.889,1.15485,1.15498,1.50,1.65
2018.02.14 02:00:12.020,1.15485,1.15499,1.50,1.90
2018.02.14 02:00:12.137,1.15485,1.15498,1.50,1.65
2018.02.14 02:00:12.269,1.15485,1.15499,1.50,1.90
2018.02.14 02:00:12.983,1.15485,1.15498,1.50,1.45
2018.02.14 02:00:13.086,1.15485,1.15499,1.50,1.45
2018.02.14 02:00:13.139,1.15488,1.15499,1.12,1.45
2018.02.14 02:00:13.191,1.15488,1.15501,1.12,2.21
2018.02.14 02:00:13.749,1.15488,1.15501,1.12,2.77
2018.02.14 02:00:14.362,1.15488,1.15501,1.12,1.55
2018.02.14 02:00:14.896,1.15488,1.15501,1.12,1.55
2018.02.14 02:00:17.103,1.15488,1.15502,1.12,2.96
2018.02.14 02:00:17.605,1.15486,1.15499,2.62,1.20
2018.02.14 02:00:18.121,1.15486,1.15499,1.87,1.65
2018.02.14 02:00:19.817,1.15486,1.15499,1.50,1.90
2018.02.14 02:00:21.180,1.15486,1.15499,1.50,1.45
2018.02.14 02:00:23.536,1.15486,1.155,2.25,1.57
2018.02.14 02:00:24.470,1.15488,1.15501,1.12,3.90
2018.02.14 02:00:25.306,1.15488,1.155,1.12,1.27
2018.02.14 02:00:30.316,1.15488,1.15501,1.12,1.27
2018.02.14 02:00:30.822,1.15488,1.15501,1.50,1.70
2018.02.14 02:00:31.394,1.15488,1.15502,1.50,1.65
2018.02.14 02:00:33.136,1.15488,1.15502,1.50,2.03
2018.02.14 02:00:33.759,1.15488,1.15502,1.50,2.03
2018.02.14 02:00:34.289,1.15488,1.15501,1.50,1.55
2018.02.14 02:00:34.871,1.15488,1.15501,1.12,3.34
2018.02.14 02:00:35.112,1.15488,1.155,1.12,1.10
2018.02.14 02:00:37.623,1.15488,1.155,1.87,1.00
2018.02.14 02:00:38.602,1.15488,1.15501,1.87,1.50
2018.02.14 02:00:39.225,1.15489,1.15501,1.50,1.00
2018.02.14 02:00:39.644,1.15487,1.15501,3.00,1.50
2018.02.14 02:00:39.697,1.15489,1.15503,1.50,1.39
2018.02.14 02:00:40.007,1.15496,1.1551,2.32,1.00
2018.02.14 02:00:40.325,1.15496,1.15509,1.50,1.00
2018.02.14 02:00:40.835,1.15496,1.1551,1.00,1.12
2018.02.14 02:00:41.148,1.15496,1.1551,1.00,1.76
2018.02.14 02:00:42.032,1.15496,1.1551,1.87,1.95
2018.02.14 02:00:42.576,1.15496,1.15509,1.37,1.08
2018.02.14 02:00:43.093,1.15496,1.15511,1.00,3.26
2018.02.14 02:00:43.627,1.15496,1.15512,2.44,1.95
2018.02.14 02:00:44.147,1.15495,1.15511,2.06,1.20
2018.02.14 02:00:44.472,1.15492,1.15508,1.00,3.45
2018.02.14 02:00:45.056,1.15491,1.15507,1.13,1.57
2018.02.14 02:00:45.362,1.15493,1.15507,1.25,1.45
2018.02.14 02:00:45.897,1.15491,1.15508,2.63,2.33
2018.02.14 02:00:46.203,1.15493,1.15509,1.50,3.26
2018.02.14 02:00:46.733,1.15493,1.15508,2.25,1.01
2018.02.14 02:00:47.250,1.15492,1.15508,1.88,1.20
2018.02.14 02:00:48.253,1.15493,1.15508,1.38,1.95
2018.02.14 02:00:48.510,1.15492,1.15508,2.44,1.95
2018.02.14 02:00:48.562,1.15492,1.15508,2.63,1.95
2018.02.14 02:00:49.382,1.15493,1.15507,1.88,1.95
2018.02.14 02:00:49.537,1.15491,1.15506,1.50,1.20
2018.02.14 02:00:49.759,1.1549,1.15504,1.31,1.95
2018.02.14 02:00:50.268,1.15489,1.15504,3.38,1.57
2018.02.14 02:00:50.524,1.15489,1.15502,1.50,1.57
2018.02.14 02:00:51.060,1.15489,1.15503,1.88,1.20
2018.02.14 02:00:51.580,1.15489,1.15502,1.12,1.07
2018.02.14 02:00:52.385,1.15489,1.15502,1.50,1.07
2018.02.14 02:00:52.682,1.15489,1.15502,1.12,1.07
2018.02.14 02:00:53.229,1.15489,1.15502,1.50,1.07
2018.02.14 02:00:53.770,1.15489,1.15503,1.12,1.20
2018.02.14 02:00:54.173,1.15489,1.15504,1.58,1.69
2018.02.14 02:00:56.046,1.15489,1.15504,2.25,1.20
2018.02.14 02:00:56.573,1.1549,1.15505,1.00,2.33
2018.02.14 02:00:57.603,1.15491,1.15505,1.00,1.87
2018.02.14 02:00:57.757,1.15491,1.15506,1.00,1.57
2018.02.14 02:00:57.860,1.1549,1.15505,1.57,1.87
2018.02.14 02:00:58.262,1.15488,1.15504,2.89,2.32
2018.02.14 02:00:58.777,1.15488,1.15503,1.57,1.00
2018.02.14 02:00:59.304,1.15489,1.15504,1.50,1.57
2018.02.14 02:01:00.004,1.15489,1.15504,1.00,1.57
2018.02.14 02:01:02.140,1.15487,1.15503,1.31,2.70
2018.02.14 02:01:02.690,1.15488,1.15503,1.50,1.45
