2018.02.01 03:00:00.122,1.15695,1.1571,1.00,1.95
2018.02.01 03:00:01.213,1.15696,1.1571,1.00,1.20
2018.02.01 03:00:02.324,1.15695,1.1571,1.50,1.39
2018.02.01 03:00:03.057,1.15696,1.15709,1.00,1.00
2018.02.01 03:00:03.574,1.15696,1.1571,1.00,2.06
2018.02.01 03:00:04.106,1.15695,1.1571,1.12,2.06
2018.02.01 03:00:06.303,1.15695,1.15709,1.12,1.00
2018.02.01 03:00:07.606,1.15698,1.15711,1.00,3.19
2018.02.01 03:00:08.124,1.15697,1.15711,1.00,1.57
2018.02.01 03:00:09.541,1.15698,1.15712,1.00,1.20
2018.02.01 03:00:10.076,1.15699,1.15712,1.00,1.00
2018.02.01 03:00:10.602,1.15699,1.15714,1.00,2.89
2018.02.01 03:00:11.658,1.15699,1.15714,1.00,1.20
2018.02.01 03:00:12.416,1.15699,1.15713,1.00,1.87
2018.02.01 03:00:15.361,1.15699,1.15714,1.12,1.12
2018.02.01 03:00:15.896,1.157,1.15714,1.00,1.20
2018.02.01 03:00:25.802,1.15699,1.15714,1.00,1.20
2018.02.01 03:00:26.337,1.157,1.15714,1.00,1.20
2018.02.01 03:00:32.756,1.15699,1.15714,1.00,1.95
2018.02.01 03:00:33.276,1.15698,1.15713,1.12,1.87
2018.02.01 03:00:34.636,1.15697,1.15711,1.20,1.50
2018.02.01 03:00:35.163,1.15698,1.15712,1.00,1.12
2018.02.01 03:00:35.880,1.15697,1.15712,2.70,1.12
2018.02.01 03:00:36.190,1.15699,1.15713,1.00,1.00
2018.02.01 03:00:41.670,1.15698,1.15713,1.50,2.25
2018.02.01 03:00:47.717,1.15698,1.15712,1.50,1.50
2018.02.01 03:00:48.220,1.15698,1.15711,1.00,1.00
2018.02.01 03:00:49.878,1.15697,1.15711,1.12,1.00
2018.02.01 03:00:52.826,1.15698,1.15711,1.00,1.00
2018.02.01 03:00:53.451,1.15699,1.15711,1.00,1.00
2018.02.01 03:00:54.166,1.15699,1.15713,1.00,2.62
2018.02.01 03:00:56.951,1.15697,1.15711,5.51,1.00
2018.02.01 03:00:57.109,1.15699,1.15713,1.12,3.07
2018.02.01 03:00:57.746,1.15698,1.15712,4.87,1.00
2018.02.01 03:00:59.822,1.15698,1.15712,1.20,1.00
2018.02.01 03:01:02.291,1.15698,1.15713,1.12,1.87
2018.02.01 03:01:06.635,1.15699,1.15713,1.00,1.87
2018.02.01 03:01:08.521,1.15697,1.15711,4.95,1.00
2018.02.01 03:01:08.679,1.157,1.15714,1.12,1.95
