2018.02.07 06:00:00.008,1.15839,1.15852,1.07,1.87
2018.02.07 06:00:00.322,1.15839,1.15849,1.00,1.45
2018.02.07 06:00:00.376,1.15839,1.1585,1.00,1.57
2018.02.07 06:00:00.534,1.15839,1.1585,1.00,2.70
2018.02.07 06:00:00.586,1.15837,1.1585,1.00,2.62
2018.02.07 06:00:00.638,1.15834,1.1585,1.20,3.45
2018.02.07 06:00:00.896,1.15833,1.15848,1.10,3.37
2018.02.07 06:00:01.282,1.1583,1.15846,1.20,3.45
2018.02.07 06:00:02.387,1.15831,1.15846,1.00,3.45
2018.02.07 06:00:02.908,1.1583,1.15846,1.20,3.45
2018.02.07 06:00:03.216,1.15832,1.15846,1.00,1.87
2018.02.07 06:00:03.528,1.1583,1.15844,1.20,1.12
2018.02.07 06:00:03.837,1.15833,1.15844,1.00,1.12
2018.02.07 06:00:04.375,1.15833,1.15845,1.00,1.12
2018.02.07 06:00:08.019,1.15835,1.15845,1.00,1.12
2018.02.07 06:00:08.714,1.15835,1.15846,1.00,1.12
2018.02.07 06:00:09.279,1.15832,1.15847,1.20,2.25
2018.02.07 06:00:09.883,1.15832,1.15846,1.12,1.50
2018.02.07 06:00:10.308,1.15835,1.15849,1.37,2.70
2018.02.07 06:00:10.844,1.15836,1.1585,1.37,1.50
2018.02.07 06:00:11.364,1.15835,1.1585,1.39,1.50
2018.02.07 06:00:13.152,1.15834,1.15847,1.39,1.12
2018.02.07 06:00:13.738,1.15833,1.15848,1.39,1.50
2018.02.07 06:00:15.291,1.15834,1.15848,1.37,1.57
2018.02.07 06:00:15.830,1.15835,1.15848,1.37,1.57
2018.02.07 06:00:16.166,1.15837,1.15848,1.37,1.00
2018.02.07 06:00:16.218,1.15837,1.15851,1.37,1.57
2018.02.07 06:00:16.801,1.15837,1.1585,1.37,1.50
2018.02.07 06:00:17.465,1.15837,1.1585,1.37,1.12
2018.02.07 06:00:18.061,1.15837,1.1585,1.37,2.25
2018.02.07 06:00:19.801,1.15836,1.1585,1.62,3.07
2018.02.07 06:00:20.891,1.15835,1.15849,1.62,2.25
2018.02.07 06:00:21.407,1.15835,1.15849,1.62,1.12
2018.02.07 06:00:22.069,1.15836,1.15849,1.37,1.12
2018.02.07 06:00:22.650,1.15836,1.15849,1.37,1.50
2018.02.07 06:00:33.162,1.15836,1.1585,1.37,2.32
2018.02.07 06:00:33.383,1.15839,1.15851,1.37,1.00
2018.02.07 06:00:33.901,1.15838,1.15851,1.37,1.00
2018.02.07 06:00:34.518,1.15836,1.15851,2.14,1.12
2018.02.07 06:00:34.622,1.15836,1.15851,2.14,2.25
