2018.02.01 20:00:00.102,1.15978,1.15986,1.00,1.12
2018.02.01 20:00:00.156,1.15974,1.15984,1.10,1.00
2018.02.01 20:00:00.208,1.15971,1.15984,1.50,1.25
2018.02.01 20:00:00.260,1.15969,1.15983,1.39,1.81
2018.02.01 20:00:00.600,1.15966,1.15982,2.33,1.75
2018.02.01 20:00:00.806,1.15967,1.15983,1.20,2.25
2018.02.01 20:00:00.857,1.15976,1.15987,1.00,1.87
2018.02.01 20:00:00.909,1.15971,1.15987,1.76,1.00
2018.02.01 20:00:01.200,1.15973,1.15989,1.87,1.50
2018.02.01 20:00:01.757,1.15977,1.15987,1.00,1.38
2018.02.01 20:00:01.809,1.15975,1.15989,1.37,1.01
2018.02.01 20:00:02.175,1.15975,1.1599,1.37,3.56
2018.02.01 20:00:02.278,1.15973,1.1599,3.45,2.44
2018.02.01 20:00:02.574,1.15976,1.1599,1.12,2.55
2018.02.01 20:00:02.626,1.15973,1.1599,1.50,1.20
2018.02.01 20:00:02.881,1.15977,1.1599,1.00,1.76
2018.02.01 20:00:03.036,1.15973,1.1599,1.57,1.37
2018.02.01 20:00:03.292,1.15976,1.15989,1.00,1.50
2018.02.01 20:00:03.817,1.15975,1.15989,1.12,2.63
2018.02.01 20:00:04.022,1.15975,1.15989,1.12,1.00
2018.02.01 20:00:04.147,1.15976,1.15989,1.37,1.12
2018.02.01 20:00:04.460,1.1598,1.15993,1.87,1.00
2018.02.01 20:00:04.588,1.15984,1.15997,1.12,1.57
2018.02.01 20:00:05.407,1.15984,1.15997,1.12,1.63
2018.02.01 20:00:05.992,1.15983,1.15996,1.37,1.69
2018.02.01 20:00:06.502,1.15983,1.15995,1.37,1.63
2018.02.01 20:00:06.991,1.15983,1.15996,1.12,1.00
2018.02.01 20:00:07.538,1.15983,1.15996,1.12,1.19
2018.02.01 20:00:08.047,1.15984,1.15998,1.12,2.62
2018.02.01 20:00:09.020,1.15984,1.15998,1.87,1.87
2018.02.01 20:00:10.146,1.15983,1.15998,2.62,1.12
2018.02.01 20:00:11.976,1.15986,1.15998,1.82,1.37
2018.02.01 20:00:12.491,1.15988,1.15999,1.07,1.62
2018.02.01 20:00:13.028,1.15987,1.15999,1.37,1.62
2018.02.01 20:00:13.646,1.15987,1.15999,1.37,1.50
2018.02.01 20:00:14.735,1.15987,1.15998,1.37,1.00
2018.02.01 20:00:15.276,1.15985,1.15998,1.37,1.37
2018.02.01 20:00:15.828,1.15986,1.15999,1.87,1.50
2018.02.01 20:00:16.329,1.15985,1.15998,3.37,1.00
2018.02.01 20:00:16.879,1.15986,1.15998,1.50,1.37
2018.02.01 20:00:17.102,1.15986,1.15998,1.37,1.37
2018.02.01 20:00:18.209,1.15985,1.15998,1.37,1.37
2018.02.01 20:00:18.813,1.15986,1.15999,1.87,1.50
2018.02.01 20:00:19.456,1.15989,1.15999,1.00,1.50
2018.02.01 20:00:20.001,1.15989,1.16,2.25,1.50
2018.02.01 20:00:20.104,1.1599,1.16002,1.50,1.11
2018.02.01 20:00:20.160,1.15989,1.16,2.62,1.37
2018.02.01 20:00:20.212,1.1599,1.16003,1.50,2.62
2018.02.01 20:00:20.594,1.15988,1.16,2.25,2.25
2018.02.01 20:00:20.909,1.15988,1.15997,1.45,2.44
2018.02.01 20:00:22.125,1.15988,1.15997,1.45,2.44
2018.02.01 20:00:25.089,1.15988,1.15998,1.57,1.12
2018.02.01 20:00:26.448,1.15989,1.15999,1.57,1.62
2018.02.01 20:00:27.498,1.15989,1.15999,1.57,1.00
2018.02.01 20:00:28.032,1.1599,1.15999,1.10,1.00
2018.02.01 20:00:30.098,1.1599,1.16002,2.32,1.50
2018.02.01 20:00:30.152,1.1599,1.16002,2.32,1.50
2018.02.01 20:00:31.407,1.15991,1.16002,1.20,1.15
2018.02.01 20:00:31.941,1.15992,1.16002,2.32,1.00
2018.02.01 20:00:32.473,1.15992,1.16002,2.70,1.00
2018.02.01 20:00:33.997,1.15993,1.16005,1.57,3.37
2018.02.01 20:00:34.548,1.15993,1.16003,1.57,1.00
2018.02.01 20:00:35.106,1.15994,1.16004,1.57,1.12
2018.02.01 20:00:35.161,1.15995,1.16005,1.82,1.50
2018.02.01 20:00:35.214,1.15995,1.16006,1.45,1.00
2018.02.01 20:00:35.266,1.15995,1.16009,3.07,1.12
2018.02.01 20:00:35.783,1.15996,1.1601,1.95,1.00
2018.02.01 20:00:38.814,1.15998,1.16012,1.45,2.02
2018.02.01 20:00:39.344,1.15998,1.16012,1.20,1.31
2018.02.01 20:00:42.122,1.16003,1.16015,2.32,1.75
2018.02.01 20:00:42.173,1.16004,1.16017,1.20,5.62
2018.02.01 20:00:42.595,1.16005,1.16017,1.57,5.62
2018.02.01 20:00:43.097,1.16005,1.16016,1.57,2.06
2018.02.01 20:00:43.636,1.16005,1.16016,1.57,2.06
2018.02.01 20:00:43.740,1.16005,1.16017,1.82,1.50
2018.02.01 20:00:44.256,1.16007,1.16017,1.10,4.87
2018.02.01 20:00:44.694,1.16005,1.16016,1.12,1.69
2018.02.01 20:00:45.786,1.16,1.16015,1.87,1.31
2018.02.01 20:00:46.509,1.16001,1.16016,1.37,2.25
2018.02.01 20:00:47.308,1.16001,1.16016,1.87,2.25
2018.02.01 20:00:47.816,1.16002,1.16016,1.50,1.69
2018.02.01 20:00:48.354,1.16005,1.16017,1.12,2.25
2018.02.01 20:00:49.019,1.16005,1.16017,1.50,2.25
2018.02.01 20:00:49.865,1.16005,1.16017,1.50,2.44
2018.02.01 20:00:52.523,1.16002,1.16014,2.25,1.20
2018.02.01 20:00:52.575,1.15999,1.16012,2.32,1.65
2018.02.01 20:00:52.703,1.16001,1.16015,1.75,1.50
2018.02.01 20:00:52.806,1.16002,1.16017,2.25,1.69
2018.02.01 20:00:55.083,1.16002,1.16017,2.25,1.69
2018.02.01 20:00:56.411,1.16002,1.16017,3.00,1.69
2018.02.01 20:00:56.871,1.15999,1.16015,4.12,1.84
2018.02.01 20:00:57.139,1.16005,1.16015,1.12,1.09
2018.02.01 20:00:57.786,1.16,1.16015,1.50,1.84
2018.02.01 20:01:00.001,1.16,1.16015,1.37,1.65
2018.02.01 20:01:01.137,1.16001,1.16014,1.37,2.40
2018.02.01 20:01:01.596,1.16001,1.16011,2.62,1.00
2018.02.01 20:01:01.648,1.16001,1.16013,1.50,1.52
2018.02.01 20:01:01.706,1.16004,1.16016,1.12,2.77
2018.02.01 20:01:01.837,1.16002,1.16015,1.87,1.52
2018.02.01 20:01:02.419,1.16001,1.16013,1.00,1.50
2018.02.01 20:01:02.690,1.15999,1.16012,1.00,2.96
2018.02.01 20:01:03.234,1.15998,1.16008,1.00,1.00
2018.02.01 20:01:03.287,1.15994,1.16008,1.37,3.00
2018.02.01 20:01:03.338,1.15994,1.16007,1.00,2.44
2018.02.01 20:01:03.676,1.15991,1.16004,1.00,1.13
2018.02.01 20:01:04.191,1.1599,1.16004,1.25,1.38
2018.02.01 20:01:04.594,1.15993,1.16004,1.00,1.38
2018.02.01 20:01:05.096,1.15994,1.16006,1.00,2.63
2018.02.01 20:01:05.525,1.15992,1.16005,1.00,1.19
2018.02.01 20:01:06.029,1.15993,1.16005,1.00,1.19
2018.02.01 20:01:06.598,1.15992,1.16005,2.02,1.19
2018.02.01 20:01:07.267,1.15997,1.1601,2.02,1.00
2018.02.01 20:01:07.319,1.16,1.16012,1.12,1.37
2018.02.01 20:01:07.484,1.15997,1.16011,1.12,2.62
2018.02.01 20:01:08.126,1.15995,1.16009,2.25,1.00
2018.02.01 20:01:08.331,1.15995,1.16008,1.00,1.87
2018.02.01 20:01:09.079,1.15993,1.16007,2.02,1.88
2018.02.01 20:01:09.617,1.15991,1.16005,1.27,1.50
2018.02.01 20:01:10.037,1.1599,1.16004,1.27,1.50
2018.02.01 20:01:11.332,1.15989,1.16001,1.00,1.50
2018.02.01 20:01:11.388,1.15984,1.16,1.72,1.12
2018.02.01 20:01:11.754,1.15984,1.15998,1.00,1.75
2018.02.01 20:01:11.929,1.15983,1.16,1.27,1.76
2018.02.01 20:01:12.341,1.15984,1.16,1.27,1.07
2018.02.01 20:01:12.445,1.15988,1.16002,1.27,1.50
2018.02.01 20:01:12.497,1.15986,1.16002,2.02,1.47
2018.02.01 20:01:13.314,1.15988,1.16001,1.25,1.00
2018.02.01 20:01:13.398,1.15984,1.15998,1.72,1.25
2018.02.01 20:01:13.931,1.15984,1.15999,1.28,1.50
2018.02.01 20:01:14.800,1.15985,1.16001,1.28,2.70
2018.02.01 20:01:15.917,1.15984,1.15999,1.58,1.38
2018.02.01 20:01:16.437,1.15984,1.15999,1.28,1.20
