2018.02.14 05:00:00.361,1.15452,1.15467,5.25,1.95
2018.02.14 05:00:02.215,1.15452,1.15468,3.75,2.32
2018.02.14 05:00:03.720,1.15452,1.15468,3.00,3.07
2018.02.14 05:00:04.868,1.15452,1.15467,1.12,3.45
2018.02.14 05:00:05.601,1.15452,1.15467,1.12,1.95
2018.02.14 05:00:06.142,1.15452,1.15467,1.50,3.07
2018.02.14 05:00:06.263,1.15452,1.15467,1.50,1.87
2018.02.14 05:00:07.364,1.15452,1.15467,1.50,2.25
2018.02.14 05:00:08.311,1.15452,1.15467,1.20,1.12
2018.02.14 05:00:09.507,1.15452,1.15467,1.12,1.95
2018.02.14 05:00:09.977,1.15454,1.15469,1.50,5.51
2018.02.14 05:00:10.284,1.15456,1.1547,1.50,1.50
2018.02.14 05:00:11.243,1.15456,1.15469,1.50,1.00
2018.02.14 05:00:11.607,1.15456,1.15468,1.00,1.45
2018.02.14 05:00:12.061,1.15454,1.15468,1.00,1.95
2018.02.14 05:00:12.245,1.15452,1.15466,1.00,1.57
2018.02.14 05:00:12.754,1.15452,1.15466,1.50,1.57
2018.02.14 05:00:15.624,1.15452,1.15465,1.00,1.57
2018.02.14 05:00:16.167,1.15452,1.15466,1.00,3.45
2018.02.14 05:00:17.663,1.15452,1.15466,1.50,2.70
2018.02.14 05:00:18.197,1.15453,1.15465,1.00,1.07
2018.02.14 05:00:18.902,1.15454,1.15467,1.00,1.76
2018.02.14 05:00:19.416,1.15454,1.15468,1.88,1.76
2018.02.14 05:00:19.929,1.15454,1.15468,1.69,1.70
2018.02.14 05:00:20.431,1.15454,1.15468,1.00,1.58
2018.02.14 05:00:20.483,1.15454,1.15467,1.25,1.45
2018.02.14 05:00:20.991,1.15454,1.15467,1.25,1.70
2018.02.14 05:00:21.875,1.15454,1.15467,1.00,1.70
2018.02.14 05:00:22.409,1.15454,1.15467,1.00,1.58
2018.02.14 05:00:23.141,1.15454,1.15467,1.00,1.58
2018.02.14 05:00:23.836,1.15453,1.15467,1.87,1.89
2018.02.14 05:00:24.427,1.15452,1.15467,2.44,1.95
2018.02.14 05:00:24.886,1.15454,1.15468,1.00,2.70
2018.02.14 05:00:25.388,1.15454,1.15467,1.50,1.45
2018.02.14 05:00:26.184,1.15454,1.15468,1.00,2.25
2018.02.14 05:00:26.736,1.15454,1.15468,1.00,2.06
2018.02.14 05:00:27.994,1.15454,1.15468,1.00,1.25
2018.02.14 05:00:28.305,1.15456,1.15467,1.00,1.00
2018.02.14 05:00:28.837,1.15454,1.15467,1.50,1.12
