2018.02.23 16:00:00.076,1.15093,1.15103,1.87,1.37
2018.02.23 16:00:00.458,1.15092,1.15101,1.00,1.00
2018.02.23 16:00:00.512,1.15089,1.151,2.25,1.37
2018.02.23 16:00:00.816,1.15091,1.15101,1.57,1.87
2018.02.23 16:00:01.081,1.15092,1.15103,1.57,2.62
2018.02.23 16:00:01.589,1.15095,1.15107,2.25,1.37
2018.02.23 16:00:01.796,1.15098,1.15107,1.10,1.37
2018.02.23 16:00:01.979,1.15098,1.15109,1.57,2.25
2018.02.23 16:00:02.083,1.15097,1.15108,1.82,1.37
2018.02.23 16:00:02.665,1.15095,1.15107,3.64,1.37
2018.02.23 16:00:02.921,1.15094,1.15106,2.70,1.37
2018.02.23 16:00:03.616,1.15095,1.15107,2.32,1.87
2018.02.23 16:00:04.626,1.15095,1.15107,2.32,2.25
2018.02.23 16:00:05.181,1.15095,1.15107,2.32,1.87
2018.02.23 16:00:05.494,1.15094,1.15106,1.57,1.37
2018.02.23 16:00:06.071,1.15093,1.15107,2.51,2.62
2018.02.23 16:00:07.154,1.15095,1.15106,1.82,1.12
2018.02.23 16:00:08.227,1.15095,1.15107,1.82,1.37
2018.02.23 16:00:09.019,1.15097,1.15108,1.82,1.37
2018.02.23 16:00:09.528,1.15098,1.15109,1.82,1.37
2018.02.23 16:00:10.049,1.15096,1.15109,3.26,1.37
2018.02.23 16:00:10.668,1.15095,1.15108,3.34,1.87
2018.02.23 16:00:10.772,1.15095,1.15108,1.82,2.62
2018.02.23 16:00:10.941,1.15093,1.15106,3.07,1.12
2018.02.23 16:00:11.147,1.15092,1.15103,1.57,1.37
2018.02.23 16:00:11.559,1.15091,1.15103,1.01,1.37
2018.02.23 16:00:11.611,1.15097,1.15106,3.37,1.87
2018.02.23 16:00:11.716,1.15099,1.15108,1.95,1.37
2018.02.23 16:00:12.239,1.15097,1.15108,2.44,1.37
2018.02.23 16:00:12.291,1.15096,1.15108,1.12,2.62
2018.02.23 16:00:12.394,1.15093,1.15106,1.37,1.87
2018.02.23 16:00:12.446,1.15093,1.15102,1.37,1.00
2018.02.23 16:00:12.599,1.15092,1.15104,2.44,1.87
2018.02.23 16:00:12.878,1.15091,1.15102,2.25,1.00
2018.02.23 16:00:12.931,1.15088,1.151,1.20,1.87
2018.02.23 16:00:13.243,1.1509,1.15101,1.62,1.37
2018.02.23 16:00:13.513,1.15086,1.15099,3.37,1.37
2018.02.23 16:00:14.192,1.15086,1.15097,1.37,1.00
2018.02.23 16:00:14.349,1.15089,1.15099,1.00,1.87
2018.02.23 16:00:14.855,1.15088,1.151,2.06,1.37
2018.02.23 16:00:14.958,1.15093,1.15105,1.69,1.12
2018.02.23 16:00:15.269,1.15096,1.15108,1.00,2.62
2018.02.23 16:00:15.743,1.15098,1.15109,1.12,1.37
2018.02.23 16:00:16.059,1.15097,1.15104,2.62,1.00
2018.02.23 16:00:16.116,1.15097,1.15109,3.56,1.87
2018.02.23 16:00:16.624,1.15098,1.15109,1.37,1.37
2018.02.23 16:00:17.672,1.15099,1.15111,1.87,1.37
2018.02.23 16:00:19.012,1.15099,1.15111,2.44,1.00
2018.02.23 16:00:19.533,1.15101,1.15111,1.00,1.00
2018.02.23 16:00:19.590,1.15101,1.15114,1.50,3.56
2018.02.23 16:00:19.695,1.151,1.15111,1.87,1.00
2018.02.23 16:00:20.118,1.15099,1.15111,1.50,1.12
2018.02.23 16:00:20.382,1.151,1.15113,1.87,1.87
2018.02.23 16:00:20.798,1.15099,1.15111,1.50,1.00
2018.02.23 16:00:21.370,1.15099,1.15112,1.50,1.12
2018.02.23 16:00:22.019,1.15099,1.15112,3.19,1.87
2018.02.23 16:00:22.123,1.15102,1.15113,1.12,2.06
2018.02.23 16:00:22.435,1.15101,1.15107,1.87,1.00
2018.02.23 16:00:22.538,1.151,1.15112,2.44,1.00
2018.02.23 16:00:23.668,1.151,1.15111,1.50,1.00
2018.02.23 16:00:24.281,1.151,1.15112,1.50,1.25
2018.02.23 16:00:25.295,1.15099,1.15112,2.81,1.12
2018.02.23 16:00:27.146,1.15099,1.15112,1.00,1.12
2018.02.23 16:00:27.653,1.151,1.15114,1.00,3.37
2018.02.23 16:00:28.164,1.15098,1.15112,2.81,1.12
2018.02.23 16:00:29.426,1.15098,1.15112,2.62,1.87
2018.02.23 16:00:29.962,1.15099,1.15112,1.37,1.37
2018.02.23 16:00:31.126,1.15102,1.15115,3.75,1.00
2018.02.23 16:00:31.178,1.15104,1.15118,2.25,2.25
2018.02.23 16:00:31.301,1.15106,1.15119,1.37,1.20
2018.02.23 16:00:31.455,1.15108,1.15121,1.37,1.37
2018.02.23 16:00:31.814,1.15111,1.15123,1.00,1.37
2018.02.23 16:00:31.998,1.15109,1.15122,1.20,1.37
2018.02.23 16:00:32.101,1.15112,1.15125,1.12,2.81
2018.02.23 16:00:32.419,1.15109,1.15121,1.50,1.12
2018.02.23 16:00:32.969,1.15109,1.15122,1.69,1.37
2018.02.23 16:00:33.464,1.15111,1.15123,1.00,1.37
2018.02.23 16:00:34.016,1.1511,1.15124,1.69,2.44
2018.02.23 16:00:35.072,1.15109,1.15122,1.61,1.37
2018.02.23 16:00:35.670,1.1511,1.15123,1.05,2.06
2018.02.23 16:00:36.096,1.15113,1.15124,1.00,1.50
2018.02.23 16:00:36.147,1.15114,1.15127,1.00,2.62
2018.02.23 16:00:36.199,1.15115,1.15124,1.50,1.25
2018.02.23 16:00:36.323,1.15115,1.15127,1.69,2.06
2018.02.23 16:00:36.375,1.15114,1.15127,1.10,2.06
2018.02.23 16:00:36.634,1.15117,1.15128,1.19,2.06
2018.02.23 16:00:36.737,1.15116,1.15128,1.25,2.06
2018.02.23 16:00:36.998,1.15114,1.15127,1.25,1.37
2018.02.23 16:00:37.841,1.15112,1.15125,1.50,1.12
2018.02.23 16:00:38.358,1.15111,1.15124,1.00,1.50
2018.02.23 16:00:38.983,1.15112,1.15125,1.00,3.37
2018.02.23 16:00:39.323,1.15113,1.15127,2.36,1.69
2018.02.23 16:00:39.658,1.15111,1.15125,3.26,1.37
2018.02.23 16:00:40.131,1.15114,1.15126,1.00,1.37
2018.02.23 16:00:40.638,1.15112,1.15126,1.62,1.87
2018.02.23 16:00:41.723,1.15118,1.15128,1.87,1.37
2018.02.23 16:00:41.826,1.15121,1.15131,1.12,1.50
2018.02.23 16:00:41.929,1.15121,1.15134,1.87,1.37
2018.02.23 16:00:42.456,1.15122,1.15135,1.87,1.87
2018.02.23 16:00:42.930,1.15122,1.15133,1.12,1.87
2018.02.23 16:00:43.191,1.15118,1.15131,1.50,1.87
2018.02.23 16:00:43.296,1.15115,1.15127,1.39,1.37
2018.02.23 16:00:43.646,1.15109,1.15122,2.17,1.50
2018.02.23 16:00:43.860,1.15111,1.15122,1.05,1.00
2018.02.23 16:00:44.057,1.15109,1.1512,1.00,1.37
2018.02.23 16:00:44.213,1.15104,1.15118,1.87,2.62
2018.02.23 16:00:44.607,1.15103,1.15115,1.05,1.37
2018.02.23 16:00:44.667,1.15101,1.15113,1.00,2.25
2018.02.23 16:00:45.170,1.151,1.15113,1.12,2.25
2018.02.23 16:00:45.360,1.15101,1.15114,2.92,1.50
2018.02.23 16:00:45.768,1.15102,1.15115,1.05,1.87
2018.02.23 16:00:46.278,1.15102,1.15115,1.05,2.25
2018.02.23 16:00:46.910,1.15101,1.15114,1.10,2.81
2018.02.23 16:00:47.324,1.15103,1.15115,1.05,1.00
2018.02.23 16:00:47.856,1.15104,1.15117,1.80,1.50
2018.02.23 16:00:48.394,1.15105,1.15117,1.05,1.37
2018.02.23 16:00:48.701,1.15107,1.15119,1.31,1.37
2018.02.23 16:00:50.439,1.15107,1.15118,1.00,1.87
2018.02.23 16:00:50.853,1.15108,1.1512,1.00,1.87
2018.02.23 16:00:51.126,1.15111,1.15124,3.56,1.37
2018.02.23 16:00:52.076,1.15112,1.15125,1.39,1.37
2018.02.23 16:00:52.383,1.15114,1.15126,1.39,1.00
2018.02.23 16:00:52.923,1.15114,1.15126,1.07,1.00
2018.02.23 16:00:53.180,1.15118,1.15131,1.12,1.37
2018.02.23 16:00:53.313,1.1512,1.15132,1.57,1.37
2018.02.23 16:00:53.365,1.15119,1.15131,2.32,1.37
2018.02.23 16:00:53.417,1.1512,1.15134,1.95,2.44
2018.02.23 16:00:53.939,1.15122,1.15134,2.70,1.37
2018.02.23 16:00:54.537,1.15123,1.15135,1.95,1.50
2018.02.23 16:00:55.087,1.15123,1.15135,1.57,1.37
2018.02.23 16:00:55.617,1.15123,1.15135,2.32,1.37
2018.02.23 16:00:56.485,1.15121,1.15134,3.45,1.37
2018.02.23 16:00:56.692,1.15121,1.15133,1.57,1.37
