2018.02.26 06:00:00.124,1.15077,1.15091,1.39,1.50
2018.02.26 06:00:00.226,1.15076,1.1509,1.57,1.00
2018.02.26 06:00:00.482,1.15077,1.15092,1.95,1.50
2018.02.26 06:00:00.594,1.15079,1.15093,1.00,1.47
2018.02.26 06:00:00.748,1.1508,1.15095,1.38,1.20
2018.02.26 06:00:01.313,1.1508,1.15096,1.95,1.76
2018.02.26 06:00:01.365,1.1508,1.15096,2.70,1.95
2018.02.26 06:00:01.778,1.15081,1.15096,1.25,1.57
2018.02.26 06:00:02.296,1.1508,1.15095,1.76,1.00
2018.02.26 06:00:02.552,1.15079,1.15092,1.25,1.00
2018.02.26 06:00:02.654,1.15077,1.15091,1.57,1.00
2018.02.26 06:00:02.758,1.15078,1.15093,1.12,1.01
2018.02.26 06:00:02.881,1.1508,1.15095,1.50,1.76
2018.02.26 06:00:02.932,1.15081,1.15096,1.00,2.32
2018.02.26 06:00:03.442,1.1508,1.15095,1.20,1.00
2018.02.26 06:00:03.954,1.15078,1.15094,2.51,1.00
2018.02.26 06:00:04.566,1.15079,1.15095,1.57,2.25
2018.02.26 06:00:06.812,1.15081,1.15096,1.10,1.00
2018.02.26 06:00:07.322,1.15081,1.15097,1.95,2.32
2018.02.26 06:00:07.914,1.15081,1.15097,2.32,1.57
2018.02.26 06:00:08.671,1.15082,1.15098,1.20,1.57
2018.02.26 06:00:09.202,1.15083,1.15098,1.00,1.10
2018.02.26 06:00:09.731,1.15083,1.15097,1.00,1.00
2018.02.26 06:00:16.122,1.15081,1.15097,1.12,3.64
2018.02.26 06:00:18.252,1.15081,1.15096,1.39,1.37
2018.02.26 06:00:18.793,1.1508,1.15096,2.51,1.10
2018.02.26 06:00:19.178,1.1508,1.15094,1.32,1.00
2018.02.26 06:00:19.229,1.1508,1.15096,1.76,2.32
2018.02.26 06:00:19.636,1.15082,1.15097,1.12,3.82
2018.02.26 06:00:19.791,1.15083,1.15098,2.14,1.12
