2018.02.05 01:00:00.186,1.15907,1.15923,1.57,1.31
2018.02.05 01:00:00.549,1.15906,1.15922,1.66,1.75
2018.02.05 01:00:01.060,1.15905,1.15922,2.89,1.95
2018.02.05 01:00:01.533,1.15904,1.1592,2.81,1.85
2018.02.05 01:00:02.043,1.15901,1.15917,1.95,1.75
2018.02.05 01:00:02.560,1.159,1.15916,1.12,2.32
2018.02.05 01:00:02.662,1.15899,1.15916,1.95,3.82
2018.02.05 01:00:02.979,1.15895,1.15912,3.82,3.00
2018.02.05 01:00:03.570,1.15895,1.1591,1.39,1.75
2018.02.05 01:00:05.102,1.15894,1.1591,4.20,1.87
2018.02.05 01:00:07.399,1.15894,1.1591,4.20,1.87
2018.02.05 01:00:09.200,1.15895,1.1591,2.81,1.87
2018.02.05 01:00:09.533,1.15894,1.15909,1.12,1.20
2018.02.05 01:00:09.853,1.15892,1.15906,2.14,1.12
2018.02.05 01:00:09.904,1.15892,1.15906,1.95,1.00
2018.02.05 01:00:09.955,1.15892,1.15906,1.87,1.12
2018.02.05 01:00:10.456,1.15891,1.15906,3.07,1.12
2018.02.05 01:00:10.979,1.1589,1.15905,1.95,1.50
2018.02.05 01:00:11.286,1.15889,1.15904,1.20,1.12
2018.02.05 01:00:12.113,1.15889,1.15904,1.31,1.87
2018.02.05 01:00:13.407,1.15887,1.15902,3.26,1.37
2018.02.05 01:00:14.078,1.15887,1.15902,3.19,1.87
2018.02.05 01:00:14.659,1.15887,1.15902,4.20,1.87
2018.02.05 01:00:15.015,1.1589,1.15907,1.95,2.25
2018.02.05 01:00:15.553,1.15892,1.15908,2.06,2.32
2018.02.05 01:00:16.089,1.15893,1.15909,1.12,3.07
2018.02.05 01:00:17.212,1.15893,1.15909,1.12,2.32
2018.02.05 01:00:18.567,1.15894,1.15909,1.12,1.87
2018.02.05 01:00:19.434,1.15894,1.1591,2.81,2.70
2018.02.05 01:00:19.486,1.15895,1.1591,2.81,1.95
2018.02.05 01:00:19.641,1.15897,1.15913,1.20,1.87
2018.02.05 01:00:21.655,1.15899,1.15913,1.00,1.00
2018.02.05 01:00:22.124,1.15901,1.15917,1.12,2.89
2018.02.05 01:00:24.028,1.159,1.15916,1.20,1.37
2018.02.05 01:00:24.541,1.15901,1.15916,1.50,1.37
2018.02.05 01:00:28.404,1.159,1.15916,1.12,3.26
2018.02.05 01:00:29.114,1.159,1.15915,1.00,1.47
2018.02.05 01:00:31.060,1.159,1.15915,1.00,1.76
2018.02.05 01:00:37.129,1.159,1.15915,1.00,1.39
2018.02.05 01:00:45.762,1.15898,1.15914,1.95,1.12
2018.02.05 01:00:46.506,1.15902,1.15916,1.00,2.32
2018.02.05 01:00:47.022,1.15902,1.15916,1.00,1.12
2018.02.05 01:00:47.329,1.15905,1.1592,1.75,1.25
2018.02.05 01:00:48.284,1.15905,1.15921,2.62,1.76
2018.02.05 01:00:51.718,1.15908,1.15922,1.50,3.26
2018.02.05 01:00:52.225,1.15908,1.15923,1.87,2.70
2018.02.05 01:00:53.138,1.15908,1.15923,1.87,1.95
2018.02.05 01:00:57.034,1.15909,1.15924,1.87,4.95
2018.02.05 01:00:58.683,1.15909,1.15925,1.87,2.89
2018.02.05 01:00:58.994,1.15911,1.15927,1.87,1.95
2018.02.05 01:00:59.727,1.1591,1.15927,4.31,2.51
2018.02.05 01:01:00.274,1.1591,1.15927,1.31,2.32
2018.02.05 01:01:01.781,1.1591,1.15927,1.69,2.32
2018.02.05 01:01:02.535,1.1591,1.15927,3.19,1.95
2018.02.05 01:01:13.453,1.1591,1.15925,1.00,1.87
2018.02.05 01:01:13.778,1.15908,1.15922,2.25,1.12
2018.02.05 01:01:14.633,1.15907,1.15922,2.25,1.12
2018.02.05 01:01:15.765,1.15907,1.15922,1.37,1.12
2018.02.05 01:01:16.864,1.15906,1.15922,2.62,1.20
2018.02.05 01:01:18.005,1.15907,1.15923,1.87,3.07
2018.02.05 01:01:23.670,1.15906,1.15922,3.37,2.32
2018.02.05 01:01:24.370,1.15907,1.15922,1.50,1.20
2018.02.05 01:01:24.876,1.15908,1.15923,1.50,1.95
2018.02.05 01:01:25.179,1.15908,1.15923,2.62,2.14
2018.02.05 01:01:32.976,1.15908,1.15922,1.00,1.39
2018.02.05 01:01:33.079,1.15906,1.15922,1.00,4.01
2018.02.05 01:01:39.356,1.15905,1.15921,1.50,1.39
2018.02.05 01:01:40.768,1.15905,1.15921,1.95,1.31
2018.02.05 01:01:42.494,1.15905,1.15921,1.87,1.39
2018.02.05 01:01:42.786,1.15904,1.1592,1.31,1.20
2018.02.05 01:01:42.838,1.15902,1.15918,2.14,1.87
2018.02.05 01:01:43.370,1.15902,1.15918,1.12,3.82
2018.02.05 01:01:44.183,1.15901,1.15916,2.25,1.10
2018.02.05 01:01:44.781,1.15901,1.15916,2.25,1.57
2018.02.05 01:01:45.284,1.15901,1.15916,1.75,1.57
2018.02.05 01:01:47.194,1.15902,1.15918,1.50,4.39
2018.02.05 01:01:47.712,1.15902,1.15918,1.00,4.39
2018.02.05 01:01:48.021,1.15904,1.15919,1.00,1.10
2018.02.05 01:01:50.671,1.15904,1.1592,2.25,2.70
2018.02.05 01:01:53.073,1.15904,1.1592,2.62,2.14
2018.02.05 01:01:53.177,1.15905,1.1592,1.50,1.76
2018.02.05 01:01:53.954,1.15905,1.1592,1.69,1.76
2018.02.05 01:01:56.040,1.15905,1.1592,1.50,1.20
2018.02.05 01:01:56.801,1.15905,1.1592,1.50,1.20
2018.02.05 01:01:57.466,1.15905,1.1592,1.75,1.20
2018.02.05 01:01:58.428,1.15906,1.1592,1.12,1.20
2018.02.05 01:02:00.154,1.15906,1.15921,3.00,1.10
2018.02.05 01:02:00.478,1.15908,1.15923,2.25,1.20
2018.02.05 01:02:00.531,1.15908,1.15924,3.00,2.32
2018.02.05 01:02:01.048,1.15908,1.15924,3.00,1.20
2018.02.05 01:02:01.753,1.15908,1.15924,3.00,1.20
2018.02.05 01:02:02.967,1.15911,1.15926,1.37,5.14
2018.02.05 01:02:03.476,1.15911,1.15926,1.12,3.45
2018.02.05 01:02:04.066,1.15912,1.15926,1.50,2.70
2018.02.05 01:02:05.782,1.15912,1.15926,1.87,2.70
