2018.02.27 05:00:00.260,1.15571,1.15586,1.20,3.00
2018.02.27 05:00:00.880,1.15571,1.15586,1.20,3.00
2018.02.27 05:00:01.218,1.15571,1.15586,1.29,2.81
2018.02.27 05:00:01.849,1.15571,1.15586,1.20,2.81
2018.02.27 05:00:02.230,1.15571,1.15586,1.20,3.00
2018.02.27 05:00:02.470,1.15571,1.15586,1.10,2.81
2018.02.27 05:00:02.622,1.1557,1.15585,3.08,1.68
2018.02.27 05:00:03.170,1.1557,1.15585,3.08,1.68
2018.02.27 05:00:05.586,1.1557,1.15585,2.70,1.44
2018.02.27 05:00:07.689,1.1557,1.15584,1.58,1.69
2018.02.27 05:00:08.222,1.15571,1.15585,1.13,1.13
2018.02.27 05:00:08.757,1.15572,1.15586,1.25,1.88
2018.02.27 05:00:13.194,1.15571,1.15586,1.76,2.25
2018.02.27 05:00:15.576,1.15571,1.15586,1.69,2.32
2018.02.27 05:00:16.277,1.15571,1.15586,1.50,2.70
2018.02.27 05:00:16.935,1.15571,1.15586,1.69,2.32
2018.02.27 05:00:17.760,1.15571,1.15586,1.50,2.70
2018.02.27 05:00:21.123,1.15571,1.15586,1.50,2.89
2018.02.27 05:00:21.636,1.15571,1.15586,1.50,2.89
2018.02.27 05:00:22.191,1.15571,1.15586,1.50,2.51
2018.02.27 05:00:22.784,1.15571,1.15586,1.50,2.51
2018.02.27 05:00:23.295,1.15571,1.15586,1.50,2.51
2018.02.27 05:00:25.330,1.15571,1.15586,1.50,2.51
2018.02.27 05:00:25.947,1.15571,1.15586,1.50,2.51
2018.02.27 05:00:26.507,1.15571,1.15586,1.50,2.51
2018.02.27 05:00:27.096,1.15571,1.15586,1.50,2.51
2018.02.27 05:00:27.607,1.15571,1.15586,1.50,2.51
2018.02.27 05:00:28.155,1.15571,1.15586,1.50,2.51
2018.02.27 05:00:28.727,1.15571,1.15586,1.50,2.51
2018.02.27 05:00:29.336,1.15571,1.15586,1.50,2.51
2018.02.27 05:00:31.842,1.15571,1.15586,1.50,2.70
2018.02.27 05:00:32.357,1.15571,1.15586,1.50,2.51
2018.02.27 05:00:32.939,1.15571,1.15586,1.50,2.51
2018.02.27 05:00:33.455,1.15571,1.15586,1.50,2.51
2018.02.27 05:00:34.875,1.15571,1.15586,1.50,2.70
2018.02.27 05:00:35.378,1.15571,1.15586,1.69,2.70
2018.02.27 05:00:36.359,1.15571,1.15586,1.50,2.70
2018.02.27 05:00:36.889,1.15571,1.15586,1.69,2.70
2018.02.27 05:00:38.419,1.15571,1.15586,1.50,3.08
2018.02.27 05:00:39.174,1.15571,1.15586,1.50,3.08
2018.02.27 05:00:40.646,1.15571,1.15586,1.50,3.08
2018.02.27 05:00:41.216,1.15571,1.15586,1.50,3.08
2018.02.27 05:00:41.878,1.15571,1.15586,1.69,3.08
2018.02.27 05:00:48.015,1.15571,1.15586,1.69,2.70
2018.02.27 05:00:49.244,1.15571,1.15586,1.76,2.70
2018.02.27 05:00:49.800,1.15571,1.15586,1.76,2.70
2018.02.27 05:00:50.347,1.15571,1.15586,1.76,2.70
2018.02.27 05:00:50.979,1.15571,1.15586,1.76,2.70
2018.02.27 05:00:51.501,1.15571,1.15586,1.76,2.70
2018.02.27 05:00:52.025,1.15571,1.15586,1.76,3.64
