2018.02.12 02:00:04.799,1.15144,1.15157,1.91,1.12
2018.02.12 02:00:05.314,1.15144,1.15158,3.41,1.00
2018.02.12 02:00:45.343,1.15144,1.15158,2.66,1.87
2018.02.12 02:00:45.447,1.15144,1.15158,2.66,1.57
2018.02.12 02:00:45.752,1.15144,1.15156,2.66,2.25
2018.02.12 02:00:45.857,1.15144,1.15158,2.66,4.39
2018.02.12 02:00:47.261,1.15144,1.15158,2.29,4.01
2018.02.12 02:00:48.418,1.15144,1.15158,2.29,1.57
2018.02.12 02:00:48.625,1.15144,1.15156,2.29,1.00
2018.02.12 02:00:49.254,1.15144,1.15156,1.91,1.00
2018.02.12 02:00:50.408,1.15144,1.15156,3.04,1.00
2018.02.12 02:00:50.511,1.15144,1.15158,3.04,3.00
2018.02.12 02:00:54.730,1.15145,1.15156,1.25,1.00
2018.02.12 02:00:59.192,1.15145,1.15158,1.69,1.00
2018.02.12 02:01:03.280,1.15145,1.15159,1.69,1.50
2018.02.12 02:01:05.923,1.15145,1.15157,1.69,1.00
2018.02.12 02:01:06.273,1.15145,1.15159,2.44,4.12
2018.02.12 02:01:59.596,1.15146,1.15159,1.50,1.50
2018.02.12 02:02:00.100,1.15146,1.15159,1.00,2.62
2018.02.12 02:02:03.999,1.15145,1.15159,1.69,3.37
2018.02.12 02:02:04.845,1.15145,1.15159,2.06,1.87
2018.02.12 02:02:17.427,1.15145,1.1516,2.06,2.81
2018.02.12 02:02:18.791,1.15145,1.15159,2.06,1.12
2018.02.12 02:02:26.805,1.15145,1.15159,1.39,1.50
2018.02.12 02:02:27.893,1.15145,1.1516,2.81,1.87
2018.02.12 02:02:29.032,1.15145,1.15159,2.81,1.00
2018.02.12 02:02:34.916,1.15145,1.1516,2.89,2.25
2018.02.12 02:02:39.115,1.15145,1.15159,1.39,1.00
2018.02.12 02:02:40.099,1.15145,1.15159,1.25,2.25
2018.02.12 02:02:59.202,1.15145,1.1516,1.31,3.94
2018.02.12 02:03:02.026,1.15145,1.1516,1.39,3.94
2018.02.12 02:03:04.154,1.15145,1.15159,1.31,1.87
