2018.02.20 12:00:00.043,1.15396,1.15409,1.20,6.75
2018.02.20 12:00:00.200,1.15396,1.15406,1.50,1.19
2018.02.20 12:00:00.252,1.15395,1.15406,1.57,2.06
2018.02.20 12:00:00.396,1.15397,1.15409,1.50,2.25
2018.02.20 12:00:00.929,1.15398,1.15409,1.00,1.69
2018.02.20 12:00:01.403,1.154,1.1541,1.00,1.31
2018.02.20 12:00:01.930,1.15401,1.1541,1.50,1.25
2018.02.20 12:00:02.686,1.15402,1.15412,1.00,4.50
2018.02.20 12:00:02.907,1.15399,1.15412,1.12,3.37
2018.02.20 12:00:03.425,1.15399,1.1541,1.00,2.06
2018.02.20 12:00:04.787,1.154,1.15411,1.00,1.69
2018.02.20 12:00:08.045,1.15398,1.15411,1.20,2.62
2018.02.20 12:00:08.659,1.15397,1.15407,1.20,1.25
2018.02.20 12:00:08.854,1.15395,1.15406,1.00,1.50
2018.02.20 12:00:09.872,1.15395,1.15407,1.00,1.00
2018.02.20 12:00:11.015,1.15395,1.15406,1.00,1.37
2018.02.20 12:00:11.154,1.15395,1.15407,1.69,1.00
2018.02.20 12:00:12.051,1.15395,1.15407,1.00,3.00
2018.02.20 12:00:12.462,1.15396,1.15409,1.00,1.37
2018.02.20 12:00:13.131,1.15396,1.1541,3.82,4.54
2018.02.20 12:00:13.638,1.15397,1.1541,1.39,2.66
2018.02.20 12:00:13.847,1.15399,1.1541,1.00,1.30
2018.02.20 12:00:14.355,1.154,1.15411,1.69,1.00
2018.02.20 12:00:15.588,1.15404,1.15412,1.25,1.69
2018.02.20 12:00:15.824,1.15401,1.15412,1.31,1.62
2018.02.20 12:00:15.979,1.154,1.15411,1.25,1.31
2018.02.20 12:00:16.187,1.15401,1.15412,1.69,1.50
2018.02.20 12:00:16.345,1.154,1.15412,2.25,1.69
2018.02.20 12:00:16.990,1.15401,1.15412,1.25,1.69
2018.02.20 12:00:18.088,1.154,1.15412,1.50,1.62
2018.02.20 12:00:18.702,1.15402,1.15412,1.00,1.69
2018.02.20 12:00:19.004,1.15408,1.15416,1.50,1.50
2018.02.20 12:00:19.107,1.15409,1.1542,1.37,1.12
2018.02.20 12:00:19.262,1.1541,1.15423,1.12,1.25
2018.02.20 12:00:19.773,1.1541,1.15423,1.95,1.25
2018.02.20 12:00:20.030,1.15412,1.15426,3.45,2.62
2018.02.20 12:00:20.338,1.15412,1.15423,1.70,3.37
2018.02.20 12:00:20.441,1.15411,1.15424,1.57,2.62
2018.02.20 12:00:20.949,1.15412,1.15423,1.95,1.50
2018.02.20 12:00:21.258,1.1541,1.15422,1.20,1.87
2018.02.20 12:00:21.580,1.15405,1.15416,1.50,1.00
2018.02.20 12:00:21.686,1.15407,1.1542,1.20,2.25
2018.02.20 12:00:22.256,1.15407,1.1542,3.64,1.50
2018.02.20 12:00:23.952,1.15408,1.15421,2.14,1.37
2018.02.20 12:00:24.004,1.15409,1.15422,1.10,1.00
2018.02.20 12:00:24.585,1.15409,1.15422,1.20,1.00
2018.02.20 12:00:25.362,1.15409,1.15423,2.32,3.19
2018.02.20 12:00:25.910,1.15409,1.15423,1.95,3.75
2018.02.20 12:00:26.461,1.15409,1.15422,1.32,1.50
2018.02.20 12:00:29.140,1.15409,1.15423,2.14,3.56
2018.02.20 12:00:30.065,1.15409,1.15423,2.32,2.44
2018.02.20 12:00:30.580,1.15411,1.15423,1.76,1.12
2018.02.20 12:00:31.105,1.15411,1.15423,1.10,1.12
2018.02.20 12:00:31.621,1.15409,1.15423,3.07,1.50
2018.02.20 12:00:32.169,1.15409,1.15423,3.07,1.50
