2018.02.12 15:00:00.403,1.15103,1.15115,1.00,1.88
2018.02.12 15:00:01.057,1.15102,1.15114,2.06,1.37
2018.02.12 15:00:01.576,1.151,1.15113,1.01,1.50
2018.02.12 15:00:06.844,1.15101,1.15113,1.00,1.25
2018.02.12 15:00:07.345,1.15101,1.15114,1.95,1.37
2018.02.12 15:00:07.885,1.15101,1.15114,1.69,1.00
2018.02.12 15:00:08.469,1.15104,1.15115,1.00,2.25
2018.02.12 15:00:08.679,1.15106,1.15117,1.12,1.12
2018.02.12 15:00:09.226,1.15105,1.15117,1.12,1.12
2018.02.12 15:00:09.431,1.15104,1.15115,1.87,1.00
2018.02.12 15:00:09.932,1.15104,1.15114,1.50,1.00
2018.02.12 15:00:10.139,1.15105,1.15117,1.12,2.89
2018.02.12 15:00:10.687,1.15105,1.15117,1.69,1.69
2018.02.12 15:00:12.121,1.15105,1.15117,1.12,1.50
2018.02.12 15:00:12.226,1.15103,1.15116,4.12,1.87
2018.02.12 15:00:12.279,1.15102,1.15115,1.57,2.44
2018.02.12 15:00:12.675,1.15101,1.15111,1.00,1.00
2018.02.12 15:00:13.496,1.15104,1.15111,1.00,1.00
2018.02.12 15:00:13.704,1.15103,1.15114,1.00,1.57
2018.02.12 15:00:14.237,1.15102,1.15114,1.25,1.50
2018.02.12 15:00:15.027,1.151,1.1511,1.88,1.00
2018.02.12 15:00:15.085,1.15098,1.15108,1.12,1.00
2018.02.12 15:00:15.775,1.151,1.15108,1.12,1.00
2018.02.12 15:00:15.826,1.15101,1.1511,1.00,1.00
2018.02.12 15:00:16.558,1.15101,1.15112,1.88,1.00
2018.02.12 15:00:17.286,1.15101,1.15113,1.00,1.00
2018.02.12 15:00:17.438,1.15101,1.15111,1.00,1.00
2018.02.12 15:00:17.985,1.151,1.15112,1.38,1.00
2018.02.12 15:00:18.311,1.15099,1.15109,1.38,1.00
2018.02.12 15:00:18.963,1.15098,1.15109,3.00,1.50
2018.02.12 15:00:19.556,1.15099,1.15111,1.13,1.00
2018.02.12 15:00:20.350,1.15097,1.15109,1.10,1.50
2018.02.12 15:00:20.403,1.15095,1.15108,1.12,1.00
2018.02.12 15:00:20.660,1.15094,1.15106,2.25,1.00
2018.02.12 15:00:20.766,1.15092,1.15104,1.20,3.00
2018.02.12 15:00:20.873,1.15089,1.15101,1.57,1.50
2018.02.12 15:00:21.378,1.1509,1.15103,1.25,2.32
2018.02.12 15:00:21.905,1.15087,1.15099,1.44,1.50
